account_id,split,target,score
7673,valid,0,0.6542031611799053
9012,valid,0,0.6613208496929427
4082,valid,0,0.652300412765529
4723,valid,0,0.8035437430786267
9409,valid,0,0.7263163193395752
998,valid,0,0.10306050538608677
4063,valid,0,0.6383267894895801
5587,valid,0,0.9011577569717104
5396,valid,0,0.9211013792409142
4917,valid,0,0.12937682472566192
10497,valid,0,0.7118292560153024
1061,valid,0,0.7647739857042182
7678,valid,0,0.8776703916238799
2701,valid,0,0.3350347327091513
8844,valid,0,0.2550790294976341
7950,valid,0,0.6963354474982382
572,valid,0,0.9441961139635557
4739,valid,0,0.3534682371891674
3806,valid,0,0.5567804288734521
9796,valid,0,0.37808315715292456
4708,valid,0,0.15231048021745697
8549,valid,0,0.8058089197624081
2342,valid,0,0.7170844659216752
1022,valid,0,0.2551797040169133
9701,valid,0,0.7169233866908284
3154,valid,0,0.6926608275445484
9637,valid,0,0.8538306654585723
969,valid,0,0.25518977146884125
5026,valid,0,0.2543944427665358
5589,valid,0,0.9665559246954595
5615,valid,0,0.539927514346119
10578,valid,0,0.2915735427363334
10512,valid,0,0.8523507500251686
5240,valid,0,0.4030202355783751
2786,valid,0,0.9013792409141246
416,valid,0,0.9315715292459478
6366,valid,0,0.8836504580690627
4925,valid,0,0.9992751434611898
3336,valid,0,0.2541024866606262
407,valid,0,0.3529849994966274
4226,valid,0,0.8273029296285109
5237,valid,0,0.5333434007852612
6755,valid,0,0.883730997684486
4970,valid,0,0.5454746803584013
5381,valid,0,0.767703614215242
1795,valid,0,0.6289640591966172
2072,valid,0,0.8066545857243531
7773,valid,0,0.9393838719420115
952,valid,0,0.8513440048323768
6399,valid,0,0.03404812242021544
5471,valid,0,0.857142857142857
1316,valid,0,0.8143159166414979
4200,valid,0,0.4517165005537099
10260,valid,0,0.1420517467029095
5840,valid,0,0.8273431994362226
410,valid,0,0.7056377730796336
10127,valid,0,0.2189670794321957
8079,valid,0,0.8074297795228027
3993,valid,0,0.27108627806302227
9426,valid,0,0.4981979261049028
9923,valid,0,0.9534883720930233
78,valid,0,0.45121312795731394
4730,valid,0,0.7942716198530151
10094,valid,0,0.25144467935165604
3827,valid,0,0.9058793919259035
9421,valid,0,0.5677640189268096
7309,valid,0,0.6772676935467632
6815,valid,0,0.8744186046511626
10108,valid,0,0.3836907278767744
7714,valid,0,0.7072586328400281
9022,valid,0,0.9182120205376019
3244,valid,0,0.7120306050538608
652,valid,0,0.607882814859559
1471,valid,0,0.7319943622269203
3990,valid,0,0.6074398469747306
10379,valid,0,0.017990536595187758
8417,valid,0,0.01740662438336857
4929,valid,0,0.6074297795228027
7710,valid,0,0.6959528843249773
211,valid,0,0.8211617839524815
4202,valid,0,0.3808114366253901
6777,valid,0,0.9618342897412664
5879,valid,0,0.9663545756569012
3256,valid,0,0.0596597201248364
7507,valid,0,0.6883418906674721
569,valid,0,0.9655491795026678
1315,valid,0,0.7077116681767844
37,valid,0,0.7305345816973723
9469,valid,0,0.9962750427866706
533,valid,0,0.4647840531561461
9006,valid,0,0.39947649249974826
10880,valid,0,0.7306654585724353
6400,valid,0,0.9875767643209503
8218,valid,0,0.3381355079029497
7315,valid,0,0.7006946541830262
3954,valid,0,0.18403302124232354
2315,valid,0,0.09488573442061814
10245,valid,0,0.8539313399778516
5617,valid,0,0.3407631128561361
579,valid,0,0.25325682069868116
3978,valid,0,0.7900130876875062
4895,valid,0,0.07308970099667773
4714,valid,0,0.5862377932145374
5250,valid,0,0.8548877479110036
2324,valid,0,0.9824423638377127
2691,valid,0,0.0859458371086278
7838,valid,0,0.15474680358401288
3863,valid,0,0.15470653377630122
5235,valid,0,0.5136715997181113
2069,valid,0,0.5156649551998389
8161,valid,0,0.5153931339977852
2594,valid,0,0.5154535387093526
6791,valid,0,0.5145374005839122
7144,valid,0,0.5144065237088493
6657,valid,0,0.5128762710158059
506,valid,0,0.08502969898318735
7550,valid,0,0.5875264270613108
8159,valid,0,0.39492600422832974
773,valid,0,0.3432799758381153
11079,valid,0,0.7649652672908487
1465,valid,0,0.43235679049632536
654,valid,0,0.48561361119500646
5241,valid,0,0.580942313500453
4720,valid,0,0.5444075304540421
2794,valid,0,0.5811134601832276
72,valid,0,0.750478203966576
5932,valid,0,0.5990536595187758
10898,valid,0,0.0746702909493607
10962,valid,0,0.18835195811939998
5281,valid,0,0.5822309473472265
9930,valid,0,0.07749924494110541
6942,valid,0,0.6326084767945233
3737,valid,0,0.5772173562871237
9418,valid,0,0.6223195409241921
8310,valid,0,0.48987214336051543
655,valid,0,0.29659720124836403
6960,valid,0,0.2968287526427061
5897,valid,0,0.29671801067149906
7293,valid,0,0.38473774287727774
6434,valid,0,0.6839927514346118
8076,valid,0,0.29874156850901035
3870,valid,0,0.683982683982684
6948,valid,0,0.3236987818383167
367,valid,0,0.6941306755260244
1320,valid,0,0.6944427665357897
3825,valid,0,0.34288734521292663
6422,valid,0,0.8426859961743682
6899,valid,0,0.8055874358199939
3835,valid,0,0.9486257928118392
8958,valid,0,0.8073492399073794
7711,valid,0,0.39690929225812943
7778,valid,0,0.8075505889459378
10499,valid,0,0.7832678948958018
5903,valid,0,0.8064532366857948
4270,valid,0,0.4185442464512231
2622,valid,0,0.8767240511426557
7501,valid,0,0.755089096949562
6058,valid,0,0.3606866002214839
2803,valid,0,0.9093627302929628
27,valid,0,0.6495419309372797
8554,valid,0,0.46044498137521395
8141,valid,0,0.6504983388704318
4293,valid,0,0.10315111245343803
3830,valid,0,0.14259538910701702
10122,valid,0,0.608738548273432
509,valid,0,0.12192691029900331
6806,valid,0,0.6087586831772879
1970,valid,0,0.4394140742977952
9972,valid,0,0.8663344407530453
4663,valid,0,0.3596194503171247
4855,valid,0,0.33353468237189166
2610,valid,0,0.2934762911507098
9635,valid,0,0.8773482331621865
4346,valid,0,0.9677036142152422
6772,valid,0,0.8632034632034633
9498,valid,0,0.40678546259941606
7848,valid,0,0.00517467029094936
7801,valid,0,0.6944427665357897
2065,valid,0,0.369294271619853
860,valid,0,0.1259236887143864
4223,valid,0,0.48372093023255813
5015,valid,0,0.6960736937481123
4946,valid,0,0.26940501359106006
2859,valid,0,0.7513943420920165
3420,valid,0,0.18545253196415984
6139,valid,0,0.7681264471962146
5247,valid,0,0.5361924896808619
8150,valid,0,0.2520789288231149
6822,valid,0,0.2543843753146079
5575,valid,0,0.9630826537803281
1802,valid,0,0.9780730897009966
6368,valid,0,0.4011476895197826
5594,valid,0,0.4441357092519883
1274,valid,0,0.2931541326890164
1899,valid,0,0.2686499546964663
6647,valid,0,0.04646129064733716
7712,valid,0,0.04487063324272626
4355,valid,0,0.7021040974529347
5021,valid,0,0.2685392127252592
6862,valid,0,0.040008053961542334
4916,valid,0,0.20386590154032014
3848,valid,0,0.2477398570421826
10257,valid,0,0.629487566696869
5645,valid,0,0.1327997583811537
3618,valid,0,0.45401187959327494
5008,valid,0,0.01669183529648646
2068,valid,0,0.13687707641196012
3254,valid,0,0.11349038558340883
353,valid,0,0.9326185442464511
6064,valid,0,0.05806906272022551
6282,valid,0,0.7641296687808314
10574,valid,0,0.923648444578677
3803,valid,0,0.4539716097855633
2611,valid,0,0.8368267391523205
4847,valid,0,0.6302224906876069
6359,valid,0,0.05810933252793718
2953,valid,0,0.53373603141045
1630,valid,0,0.6298499949662739
499,valid,0,0.9091009765428368
7777,valid,0,0.052280277861673205
6136,valid,0,0.7715393133997784
586,valid,0,0.4531863485351858
10900,valid,0,0.10877881808114365
5467,valid,0,0.017044196113963555
4744,valid,0,0.8761300714789086
7511,valid,0,0.5513138024765931
9705,valid,0,0.7343400785261249
9644,valid,0,0.016873049431188968
4074,valid,0,0.4631631933957515
6808,valid,0,0.5192288331823216
455,valid,0,0.9042988019732205
9802,valid,0,0.3024866606261955
440,valid,0,0.15602536997885835
6751,valid,0,0.9060102688009664
2532,valid,0,0.37728782845061914
5924,valid,0,0.8978657001912815
3828,valid,0,0.30869827846572034
8415,valid,0,0.9563978657001913
5717,valid,0,0.782029598308668
9707,valid,0,0.9199436222692037
2992,valid,0,0.8742172556126044
4519,valid,0,0.3771569515755562
10899,valid,0,0.08885533071579582
2318,valid,0,0.5957918050941307
3859,valid,0,0.010812443370582904
4508,valid,0,0.44261552401087284
5378,valid,0,0.01004731702406121
4659,valid,0,0.18685190778214034
507,valid,0,0.7373200442967884
4726,valid,0,0.7331621866505588
10887,valid,0,0.7076311285613611
4998,valid,0,0.5561461794019933
7975,valid,0,0.9228933856840833
2997,valid,0,0.18272425249169433
6610,valid,0,0.9475888452632638
6365,valid,0,0.08893587033121916
868,valid,0,0.7071176885130372
6296,valid,0,0.102667874760898
4896,valid,0,0.45749521796033427
2243,valid,0,0.10438940904057181
2491,valid,0,0.4686600221483942
551,valid,0,0.7001006745192792
4964,valid,0,0.4999194603845767
1072,valid,0,0.888472767542535
6959,valid,0,0.6073693748112352
7145,valid,0,0.13535689117084465
6767,valid,0,0.7599214738749622
10386,valid,0,0.9506795530051344
10582,valid,0,0.8101177891875566
7146,valid,0,0.6101177891875565
9448,valid,0,0.45778717406624375
11083,valid,0,0.457887848585523
4211,valid,0,0.1442363837712675
5037,valid,0,0.41368166717003924
7504,valid,0,0.3938387194201147
2631,valid,0,0.41150709755360915
2536,valid,0,0.6270210409745294
2865,valid,0,0.627061310782241
6063,valid,0,0.06994865599516761
81,valid,0,0.46340481224202146
9795,valid,0,0.6246652572233967
7058,valid,0,0.38066042484647133
9926,valid,0,0.32057787174066243
1904,valid,0,0.22113158159669788
3847,valid,0,0.14463908184838417
171,valid,0,0.4323769254001812
3583,valid,0,0.20664451827242525
1501,valid,0,0.13004127655290446
5888,valid,0,0.4551696365649853
9467,valid,0,0.7394040068458673
5031,valid,0,0.3561562468539213
2060,valid,0,0.10867814356186449
10963,valid,0,0.516017316017316
6821,valid,0,0.7393637370381556
2993,valid,0,0.30791301721534275
8544,valid,0,0.4388402295379039
11081,valid,0,0.9050840632235981
8139,valid,0,0.514678344910903
5231,valid,0,0.4115876371690325
332,valid,0,0.9311084264572635
4862,valid,0,0.29277156951575556
3717,valid,0,0.3160676532769556
1919,valid,0,0.363596093828652
10560,valid,0,0.346843853820598
1910,valid,0,0.14522299406020334
2686,valid,0,0.392227927111648
6762,valid,0,0.6335850196315312
5234,valid,0,0.5054162891372194
8973,valid,0,0.7676532769556026
6369,valid,0,0.4566294170945333
6813,valid,0,0.7582301419510721
504,valid,0,0.5426155240108728
6426,valid,0,0.7578274438739555
8843,valid,0,0.19496627403604147
3748,valid,0,0.6294070270814456
6944,valid,0,0.6283298097251585
447,valid,0,0.45408235175677036
6278,valid,0,0.11516158260344306
6884,valid,0,0.7330917144870633
9447,valid,0,0.09142253095741468
10614,valid,0,0.26158260344306855
4911,valid,0,0.23584012886338465
2238,valid,0,0.45405214940098654
1293,valid,0,0.04171952078928823
10086,valid,0,0.04880700694654183
9035,valid,0,0.7601228229135206
4653,valid,0,0.7335346823718916
5143,valid,0,0.6301520185241114
11078,valid,0,0.6306755260243632
3497,valid,0,0.7336152219873149
2535,valid,0,0.017517366354575653
1287,valid,0,0.25055874358199937
963,valid,0,0.8630423839726165
6420,valid,0,0.1330715795832075
4347,valid,0,0.9239806704922983
1003,valid,0,0.25852209805698173
10023,valid,0,0.09143259840934259
6890,valid,0,0.85606563978657
9792,valid,0,0.04283700795328702
3257,valid,0,0.7335548172757476
10390,valid,0,0.6287526427061311
5053,valid,0,0.45148494915936777
10906,valid,0,0.4074398469747307
5861,valid,0,0.39594281687304944
9041,valid,0,0.39590254706533773
1223,valid,0,0.5542635658914729
4734,valid,0,0.042514849491593676
5121,valid,0,0.07463002114164904
8774,valid,0,0.9779824826336454
24,valid,0,0.46793516560958415
435,valid,0,0.22083962549078828
1806,valid,0,0.6304741769858049
1933,valid,0,0.276089801671197
6895,valid,0,0.8876774388402295
1301,valid,0,0.7885130373502466
553,valid,0,0.26857948253297087
8959,valid,0,0.6609584214235377
2494,valid,0,0.9037752944729688
9963,valid,0,0.7996778415383066
1327,valid,0,0.23380650357394545
356,valid,0,0.39367764018926804
6409,valid,0,0.5519077821403403
3855,valid,0,0.5543944427665357
5114,valid,0,0.8809725158562367
3733,valid,0,0.9879593274942112
355,valid,0,0.5419712070874861
1081,valid,0,0.6872747407631128
2826,valid,0,0.7988321755763615
5882,valid,0,0.9889358703312192
9510,valid,0,0.37303936373703817
437,valid,0,0.298540219470452
8968,valid,0,0.9378536192489682
585,valid,0,0.8458069062720224
9182,valid,0,0.835920668478808
3319,valid,0,0.9337863686700896
6405,valid,0,0.8689318433504478
1804,valid,0,0.4334038054968287
4351,valid,0,0.9125339776502568
3851,valid,0,0.009755360918151615
9699,valid,0,0.3542736333434008
8423,valid,0,0.03037350246652572
3989,valid,0,0.18620759085875363
9993,valid,0,0.6318634853518574
4368,valid,0,0.974025974025974
3865,valid,0,0.00997684486056579
10382,valid,0,0.9097251585623678
6048,valid,0,0.18567401590657404
5254,valid,0,0.7423034330011073
7720,valid,0,0.1907379442263163
7498,valid,0,0.4817074398469747
3867,valid,0,0.9878989227826437
10569,valid,0,0.9652370884929024
8179,valid,0,0.5146380751031914
9121,valid,0,0.2982180610087587
10434,valid,0,0.4540722843048424
7911,valid,0,0.7076613309171448
10877,valid,0,0.9405214940098661
9793,valid,0,0.5778113359508708
10440,valid,0,0.2808718413369576
10075,valid,0,0.8485955904560556
9969,valid,0,0.023145071982281284
9786,valid,0,0.18936877076411956
4060,valid,0,0.9388804993456156
9120,valid,0,0.20375515956911305
7970,valid,0,0.44795127353266884
5153,valid,0,0.9227625088090203
7304,valid,0,0.21222188664049124
4001,valid,0,0.010409745293466222
4675,valid,0,0.43082653780328195
5000,valid,0,0.4575757575757575
2305,valid,0,0.606171348031813
7643,valid,0,0.05607570723849793
8591,valid,0,0.6319742273230645
9962,valid,0,0.010570824524312896
8967,valid,0,0.1482532970905064
4745,valid,0,0.021061109433202458
9038,valid,0,0.6070673512533977
4838,valid,0,0.6937883821604751
10092,valid,0,0.6393536695862277
6284,valid,0,0.8463203463203463
4837,valid,0,0.10704721634954192
3837,valid,0,0.1297795228027786
6885,valid,0,0.6078123426960635
8442,valid,0,0.06076713983690727
5010,valid,0,0.1300211416490486
7311,valid,0,0.9907983489378838
4830,valid,0,0.8940803382663847
9920,valid,0,0.45170643310178193
2806,valid,0,0.37827443873955496
6138,valid,0,0.1477700593979664
3965,valid,0,0.26789489580187253
7935,valid,0,0.09229839927514345
1296,valid,0,0.9125541125541126
11065,valid,0,0.4227323064532367
3958,valid,0,0.495026678747609
8540,valid,0,0.09109030504379341
1932,valid,0,0.364924997483137
2498,valid,0,0.46472364844457864
436,valid,0,0.9628712372898418
2320,valid,0,0.0751333937380449
7142,valid,0,0.920980569817779
9001,valid,0,0.5206483439041578
10896,valid,0,0.8502567200241619
2595,valid,0,0.13595087083459176
557,valid,0,0.22484647135809926
2958,valid,0,0.8516661632940703
9967,valid,0,0.7580791301721533
8020,valid,0,0.3141447699587234
3159,valid,0,0.7493808517064331
82,valid,0,0.3911909795630726
1284,valid,0,0.35630725863283996
3838,valid,0,0.9443974630021141
2810,valid,0,0.536655592469546
346,valid,0,0.9570220477197221
6763,valid,0,0.8819591261451727
2696,valid,0,0.9765428370079532
10001,valid,0,0.9532870230544649
3714,valid,0,0.9092821906775395
3331,valid,0,0.47688513037350244
8210,valid,0,0.3957817376422027
3249,valid,0,0.6377831470854726
3308,valid,0,0.1353971609785563
7056,valid,0,0.8297996577066344
2061,valid,0,0.4766636464310883
3347,valid,0,0.5650961441659116
5868,valid,0,0.9689117084465921
1914,valid,0,0.9249169435215947
1639,valid,0,0.8003020235578374
210,valid,0,0.43600120809423126
4363,valid,0,0.9843551797040169
3278,valid,0,0.19211718514044096
4280,valid,0,0.19207691533272928
5382,valid,0,0.16258934863586025
1466,valid,0,0.896113963555824
713,valid,0,0.7155542132286318
7295,valid,0,0.03512533977650257
4356,valid,0,0.5368368066042485
10022,valid,0,0.5366656599214739
4948,valid,0,0.7358703312191684
456,valid,0,0.9380146984798148
10974,valid,0,0.7361119500654384
6362,valid,0,0.7525621665156548
7798,valid,0,0.9786066646531764
215,valid,0,0.7359508708345917
4209,valid,0,0.5624484043088694
9803,valid,0,0.1369072787677439
9977,valid,0,0.051585623678646934
4725,valid,0,0.5537903956508607
4370,valid,0,0.1695862277257626
3494,valid,0,0.5150105708245243
3265,valid,0,0.010067451927917043
7645,valid,0,0.5054666263968589
2520,valid,0,0.5147790194301822
534,valid,0,0.1138930836605255
457,valid,0,0.15643813550790295
2814,valid,0,0.4033725963958522
502,valid,0,0.632397060304037
8154,valid,0,0.5840229537903956
4749,valid,0,0.758008658008658
543,valid,0,0.16355582402094027
8957,valid,0,0.19633544749823817
3316,valid,0,0.19289237893889055
9505,valid,0,0.7038659015403201
7774,valid,0,0.4468136514648142
4513,valid,0,0.29567099567099564
9800,valid,0,0.3093325279371791
774,valid,0,0.7129266082754455
7647,valid,0,0.5729386892177589
10427,valid,0,0.3506694855532065
6142,valid,0,0.5819389912413168
2508,valid,0,0.5806906272022551
5034,valid,0,0.5821302728279472
5287,valid,0,0.5819993959528843
7966,valid,0,0.7498640893989731
1498,valid,0,0.5102385986106917
8160,valid,0,0.7496728078123426
6947,valid,0,0.5813248766737138
5463,valid,0,0.8464109533876976
9996,valid,0,0.672082955803886
9501,valid,0,0.3748112352763516
4738,valid,0,0.3050639283197423
573,valid,0,0.6768649954696466
5125,valid,0,0.8488070069465418
3160,valid,0,0.13539716097855634
6358,valid,0,0.6998590556730092
9918,valid,0,0.6912413168227122
9453,valid,0,0.8165911607772072
4940,valid,0,0.700362428269405
1324,valid,0,0.6669686902245042
3425,valid,0,0.6257424745796838
6363,valid,0,0.31749723145071984
6134,valid,0,0.2724856538810027
9460,valid,0,0.3239504681365146
1801,valid,0,0.4734521292660827
5855,valid,0,0.6659418101278566
6433,valid,0,0.2730997684486056
669,valid,0,0.7701802073895097
6887,valid,0,0.33798449612403103
2692,valid,0,0.3380851706433102
4756,valid,0,0.49115070975536085
8183,valid,0,0.19344608879492597
6901,valid,0,0.45835095137420717
10882,valid,0,0.33199436222692036
8163,valid,0,0.6942514849491593
451,valid,0,0.44533373603141047
5032,valid,0,0.31676230745998185
1636,valid,0,0.6614215242122218
8846,valid,0,0.33182321554414573
4923,valid,0,0.6853921272525924
6260,valid,0,0.8302426255914628
5583,valid,0,0.6148998288533172
9178,valid,0,0.4512836001208094
2627,valid,0,0.7129769455350851
4910,valid,0,0.7130172153427967
2640,valid,0,0.956418000604047
2519,valid,0,0.801570522500755
8835,valid,0,0.5075002516862981
8552,valid,0,0.48287526427061306
10576,valid,0,0.9079532870230544
2500,valid,0,0.8572435316621363
9465,valid,0,0.8017215342796737
8078,valid,0,0.879734219269103
463,valid,0,0.40813450115775696
8187,valid,0,0.8572032618544246
2782,valid,0,0.9480821504077317
5646,valid,0,0.45443471257424745
6050,valid,0,0.2385684083358502
10500,valid,0,0.23846773381657102
5887,valid,0,0.8584717607973422
9502,valid,0,0.4589650659418101
