account_id,split,target,score
11079,train,0,0.0
1465,train,0,0.0
654,train,0,0.0
5241,train,0,0.040814586761797306
4720,train,0,0.0024589307048984467
2794,train,0,0.0
72,train,0,0.0
5932,train,0,0.0400369147773876
10898,train,0,0.0
10962,train,0,0.0
5281,train,0,0.040814586761797306
9930,train,0,0.0
6942,train,0,0.004797827504908472
3737,train,0,0.0
9418,train,0,0.0465967606341275
8310,train,0,0.04925968411324298
655,train,0,0.0
6960,train,0,0.0
5897,train,0,0.0
7293,train,0,0.0
6434,train,0,0.06445079470568664
8076,train,0,0.0
3870,train,0,0.0
6948,train,0,0.0
367,train,0,0.04793547191472548
1320,train,0,0.0
3825,train,0,0.0
6422,train,0,0.08562699848140186
6899,train,0,0.0
3835,train,0,0.2216207973327967
8958,train,0,0.0
7711,train,0,0.0
7778,train,0,0.33849094016835557
10499,train,0,0.1180489554465324
5903,train,0,0.0
4270,train,0,0.0
2622,train,0,0.1177766574537615
7501,train,0,0.17523559079812884
6058,train,0,0.0
2803,train,0,0.3309899485632959
27,train,0,0.21350379884364856
8554,train,0,0.0
8141,train,0,0.0
4293,train,0,0.0
3830,train,0,0.0
10122,train,0,0.14074654098588468
509,train,0,0.0
6806,train,0,0.14074654098588468
1970,train,0,0.0
9972,train,0,0.0
4663,train,0,0.0
4855,train,0,0.0
2610,train,0,0.0
9635,train,0,0.0
4346,train,0,0.5412831293803251
6772,train,0,0.0
9498,train,0,0.0
7848,train,0,0.0
7801,train,0,0.17404271807139896
2065,train,0,0.0
860,train,0,0.0
4223,train,0,0.0
5015,train,0,0.0
4946,train,0,0.0
2859,train,0,0.0
3420,train,0,0.0
6139,train,0,0.0
5247,train,0,0.0
8150,train,0,0.0
6822,train,0,0.0
5575,train,0,0.46951126493781226
1802,train,0,0.0
6368,train,0,0.0
5594,train,0,0.0
1274,train,0,0.0
1899,train,0,0.0
6647,train,0,0.0
7712,train,0,0.2123379206348608
4355,train,0,0.3478658066368978
5021,train,0,0.0
6862,train,0,0.0
4916,train,0,0.0
3848,train,0,0.0
10257,train,0,0.0
5645,train,0,0.0
3618,train,0,0.0
5008,train,0,0.0
2068,train,0,0.0
3254,train,0,0.0
353,train,0,0.0
6064,train,0,0.0
6282,train,0,0.3150463866629887
10574,train,0,0.0
3803,train,0,0.0
2611,train,0,0.4024460133364877
4847,train,0,0.20889369171883523
6359,train,0,0.0
2953,train,0,0.0
1630,train,0,0.0
499,train,0,0.3053753157452611
7777,train,0,0.0
6136,train,0,0.0
586,train,0,0.0
10900,train,0,0.0
5467,train,0,0.0
4744,train,0,0.0
7511,train,0,0.0
9705,train,0,0.0
9644,train,0,0.0
4074,train,0,0.4133061905338717
6808,train,0,0.0
455,train,0,0.35293016006571
9802,train,0,0.0
440,train,0,0.0
6751,train,0,0.4991168227750907
2532,train,0,0.0
5924,train,0,0.4879285800054774
3828,train,0,0.0
8415,train,0,0.0
5717,train,0,0.2613916854626776
9707,train,0,0.0
2992,train,0,0.34032369096982334
4519,train,0,0.0
10899,train,0,0.0
2318,train,0,0.0024559789096697173
3859,train,0,0.0
4508,train,0,0.409347490243149
5378,train,0,0.0
4659,train,0,0.0
507,train,0,0.0
4726,train,0,0.0
10887,train,0,0.22406524945263265
4998,train,0,0.0
7975,train,0,0.0
2997,train,0,0.0
6610,train,0,0.0
6365,train,0,0.0
868,train,0,0.0
6296,train,0,0.0
4896,train,0,0.0
2243,train,0,0.0
2491,train,0,0.0
551,train,0,0.2992833184808789
4964,train,0,0.0
1072,train,0,0.38404951435014145
6959,train,0,0.199436321554653
7145,train,0,0.0
6767,train,0,0.3100400906766778
10386,train,0,0.0
10582,train,0,0.2577845758916313
7146,train,0,0.0
9448,train,0,0.0
11083,train,0,0.0
4211,train,0,0.0
5037,train,0,0.004955140067517148
7504,train,0,0.0
2631,train,0,0.0
2536,train,0,0.0
2865,train,0,0.0
6063,train,0,0.0
81,train,0,0.0
9795,train,0,0.6953769433550788
7058,train,0,0.0
9926,train,0,0.2652254449861221
1904,train,0,0.0
3847,train,0,0.0
171,train,0,0.0
3583,train,0,0.0
1501,train,0,0.0
5888,train,0,0.0
9467,train,0,0.29668039740785945
5031,train,0,0.0
2060,train,0,0.0
10963,train,0,0.0
6821,train,0,0.29668039740785945
2993,train,0,0.0
8544,train,0,0.43736506553737375
11081,train,0,0.39549136726176104
8139,train,0,0.45730941626688626
5231,train,0,0.0
332,train,0,0.38738042289942193
4862,train,0,0.0
3717,train,0,0.0
1919,train,0,0.0
10560,train,0,0.0
1910,train,0,0.0
2686,train,0,0.0
6762,train,0,0.0
5234,train,0,0.0
8973,train,0,0.0
6369,train,0,0.0
6813,train,0,0.24519029701576642
504,train,0,0.3210842539363819
6426,train,0,0.0
8843,train,0,0.0
3748,train,0,0.20889369171883523
6944,train,0,0.13818547776240842
447,train,0,0.0
6278,train,0,0.0
6884,train,0,0.3583276553428163
9447,train,0,0.0024638259654725073
10614,train,0,0.0
4911,train,0,0.0
2238,train,0,0.0
1293,train,0,0.0
10086,train,0,0.0
9035,train,0,0.0
4653,train,0,0.0
5143,train,0,0.0
11078,train,0,0.20889369171883523
3497,train,0,0.0
2535,train,0,0.0
1287,train,0,0.0
963,train,0,0.0
6420,train,0,0.0
4347,train,0,0.5401966704743089
1003,train,0,0.0
10023,train,0,0.0
6890,train,0,0.4017379460861337
9792,train,0,0.0
3257,train,0,0.3583276553428163
10390,train,0,0.0
5053,train,0,0.0
10906,train,0,0.0
5861,train,0,0.0
9041,train,0,0.0
1223,train,0,0.06595020201555193
4734,train,0,0.0
5121,train,0,0.0
8774,train,0,0.0
24,train,0,0.0
435,train,0,0.0
1806,train,0,0.0
1933,train,0,0.0
6895,train,0,0.32377468134788145
1301,train,0,0.0
553,train,0,0.0
8959,train,0,0.014771172888928914
2494,train,0,0.5003871171288797
9963,train,0,0.003845070134711529
1327,train,0,0.0
356,train,0,0.0
6409,train,0,0.0
3855,train,0,0.0
5114,train,0,0.4495495905948516
3733,train,0,0.0
355,train,0,0.0
1081,train,0,0.06735854879377413
2826,train,0,0.3011911562694302
5882,train,0,0.4961223097454527
9510,train,0,0.0
437,train,0,0.0
8968,train,0,0.0
585,train,0,0.20204352925091967
9182,train,0,0.1470886435176522
3319,train,0,0.0
6405,train,0,0.0
1804,train,0,0.0
4351,train,0,0.5563553459027558
3851,train,0,0.0
9699,train,0,0.0
8423,train,0,0.0
3989,train,0,0.0
9993,train,0,0.3001129229309018
4368,train,0,0.43410153378284877
3865,train,0,0.0
10382,train,0,0.370930924513284
6048,train,0,0.0
5254,train,0,0.19258912623872912
7720,train,0,0.0
7498,train,0,0.0
3867,train,0,0.0
10569,train,0,0.5881239077497171
8179,train,0,0.0
9121,train,0,0.0
10434,train,0,0.0
7911,train,0,0.2686948373361384
10877,train,0,0.0
9793,train,0,0.06476546759221383
10440,train,0,0.0
10075,train,0,0.0
9969,train,0,0.0
9786,train,0,0.0
4060,train,0,0.6047277428047492
9120,train,0,0.0
7970,train,0,0.0
5153,train,0,0.0
7304,train,0,0.0
4001,train,0,0.0
4675,train,0,0.3898603793604223
5000,train,0,0.0
2305,train,0,0.0
7643,train,0,0.0
8591,train,0,0.2960918020928648
9962,train,0,0.0
8967,train,0,0.0
4745,train,0,0.0
9038,train,0,0.199436321554653
4838,train,0,0.28339831187713627
10092,train,0,0.2884711005664145
6284,train,0,0.40095088654077116
4837,train,0,0.0
3837,train,0,0.0
6885,train,0,0.199436321554653
8442,train,0,0.0
5010,train,0,0.0
7311,train,0,0.6375961642591293
4830,train,0,0.0
9920,train,0,0.0
2806,train,0,0.0
6138,train,0,0.0
3965,train,0,0.0
7935,train,0,0.0
1296,train,0,0.0
11065,train,0,0.3785881653731215
3958,train,0,0.0
8540,train,0,0.0
1932,train,0,0.0
2498,train,0,0.0
436,train,0,0.0
2320,train,0,0.0
7142,train,0,0.3785758616705644
9001,train,0,0.0
10896,train,0,0.0
2595,train,0,0.0
557,train,0,0.0
2958,train,0,0.37061104948789686
9967,train,0,0.0
8020,train,0,0.0
3159,train,0,0.29438983485793035
82,train,0,0.0
1284,train,0,0.0
3838,train,0,0.0
2810,train,0,0.4488640829678849
346,train,0,0.0023736036209553155
6763,train,0,0.36127771706935513
2696,train,0,0.6915014595780229
10001,train,0,0.42891120919628406
3714,train,0,0.4194296662543979
3331,train,0,0.0
8210,train,0,0.0
3249,train,0,0.0
3308,train,0,0.0
7056,train,0,0.0
2061,train,0,0.0
3347,train,0,0.0
5868,train,0,0.5067892661862495
1914,train,0,0.0
1639,train,0,0.0
210,train,0,0.0
4363,train,0,0.4536910945416168
3278,train,0,0.0
4280,train,0,0.0
5382,train,0,0.0
1466,train,0,0.0073945416513930525
713,train,0,0.19010114936071648
7295,train,0,0.0
4356,train,0,0.4536910945416168
10022,train,0,0.4536910945416168
4948,train,0,0.14820467287102743
456,train,0,0.25277988199896256
10974,train,0,0.21024986972186774
6362,train,0,0.15060924930724942
7798,train,0,0.562217303179012
215,train,0,0.14820467287102743
4209,train,0,0.036831999542237856
9803,train,0,0.036831999542237856
9977,train,0,0.0
4725,train,0,0.036831999542237856
4370,train,0,0.0
3494,train,0,0.036831999542237856
3265,train,0,0.0
7645,train,0,0.036831999542237856
2520,train,0,0.036831999542237856
534,train,0,0.0491926992560232
457,train,0,0.0
2814,train,0,0.0
502,train,0,0.042669843433036966
8154,train,0,0.045716341927326584
4749,train,0,0.0
543,train,0,0.0
8957,train,0,0.0
3316,train,0,0.0
9505,train,0,0.0
7774,train,0,0.0
4513,train,0,0.002481924081140791
9800,train,0,0.040814586761797306
774,train,0,0.04262423885093949
7647,train,0,0.042331343726926596
10427,train,0,0.0
6142,train,0,0.0
2508,train,0,0.040814586761797306
5034,train,0,0.0
5287,train,0,0.0
7966,train,0,0.06581528916832834
1498,train,0,0.036831999542237856
8160,train,0,0.05091554982039719
6947,train,0,0.040814586761797306
5463,train,0,0.046992547281712975
9996,train,0,0.0
9501,train,0,0.0
4738,train,0,0.0
573,train,0,0.04392196634749367
5125,train,0,0.0
3160,train,0,0.0
6358,train,0,0.0023947215214438194
9918,train,0,0.07043320901986279
9453,train,0,0.04682739142070802
4940,train,0,0.06649399225710313
1324,train,0,0.06575624905353909
3425,train,0,0.0
6363,train,0,0.0
6134,train,0,0.0
9460,train,0,0.0
1801,train,0,0.0
5855,train,0,0.06773083751446285
6433,train,0,0.0
669,train,0,0.06146649748568252
6887,train,0,0.0
2692,train,0,0.0
4756,train,0,0.03176396351614716
8183,train,0,0.07050749782433494
6901,train,0,0.0
10882,train,0,0.06445079470568664
8163,train,0,0.004933905576006413
451,train,0,0.06098471578643284
5032,train,0,0.0
1636,train,0,0.04793547191472548
8846,train,0,0.0
4923,train,0,0.06445079470568664
6260,train,0,0.050840896987939824
5583,train,0,0.04223192131593932
9178,train,0,0.0
2627,train,0,0.0
4910,train,0,0.0
2640,train,0,0.1653564054066309
2519,train,0,0.26612173572505127
8835,train,0,0.0
8552,train,0,0.0
10576,train,0,0.1923289624970763
2500,train,0,0.19963557571019755
9465,train,0,0.14857943518460054
8078,train,0,0.0
463,train,0,0.0
8187,train,0,0.19724861918845843
2782,train,0,0.3073121565488937
5646,train,0,0.0
6050,train,0,0.0
10500,train,0,0.0
5887,train,0,0.10389746926903004
9502,train,0,0.0
1304,train,0,0.0
4860,train,0,0.0
5280,train,0,0.0
8207,train,0,0.0
7779,train,0,0.28398889214717604
6061,train,0,0.0
10876,train,0,0.11346530763662482
5620,train,0,0.0
1009,train,0,0.0
6654,train,0,0.17986517647697084
1071,train,0,0.0
2184,train,0,0.28680168518833804
9457,train,0,0.373149569966209
8775,train,0,0.28925766409800774
9036,train,0,0.0
5164,train,0,0.0
8077,train,0,0.0
1213,train,0,0.0
2703,train,0,0.0
5402,train,0,0.0
3869,train,0,0.38795617397117854
3860,train,0,0.0
3431,train,0,0.18076586868525552
9645,train,0,0.0
6663,train,0,0.0
3839,train,0,0.0
8037,train,0,0.0
157,train,0,0.0
10611,train,0,0.0
2312,train,0,0.21350379884364856
2537,train,0,0.0
3726,train,0,0.0
4064,train,0,0.0
8174,train,0,0.0
2634,train,0,0.0
214,train,0,0.0
1016,train,0,0.21350379884364856
2327,train,0,0.0
9199,train,0,0.0
4081,train,0,0.07430370428608728
3492,train,0,0.0
8545,train,0,0.07335585501759233
1069,train,0,0.0
10124,train,0,0.0
7958,train,0,0.2478023334647251
9458,train,0,0.36673766991833184
6641,train,0,0.0
10658,train,0,0.0
2818,train,0,0.0
5297,train,0,0.0
1001,train,0,0.05871329557223315
6823,train,0,0.0
4746,train,0,0.0
5374,train,0,0.0
5755,train,0,0.0
3350,train,0,0.0
2858,train,0,0.0
4194,train,0,0.1755010352338765
209,train,0,0.0
8557,train,0,0.0
9643,train,0,0.0
5629,train,0,0.0
3340,train,0,0.0
4353,train,0,0.0
8220,train,0,0.3717812529132994
597,train,0,0.0
1309,train,0,0.0
8963,train,0,0.0
7554,train,0,0.0
8307,train,0,0.3909310138438941
10503,train,0,0.0
10020,train,0,0.26892467928101615
1208,train,0,0.0
3339,train,0,0.3797368765947948
865,train,0,0.5784744773192285
3326,train,0,0.0
2824,train,0,0.0
7138,train,0,0.2853948147477381
1216,train,0,0.0
10107,train,0,0.0
41,train,0,0.422185299079974
4716,train,0,0.0
4748,train,0,0.16788804080441927
10274,train,0,0.0
6356,train,0,0.0
8189,train,0,0.0
5896,train,0,0.0
7788,train,0,0.31232927772748004
5920,train,0,0.07782467741666597
2512,train,0,0.0
3999,train,0,0.6656175765856297
1311,train,0,0.0
9194,train,0,0.0
71,train,0,0.0
1065,train,0,0.3150340757245748
3610,train,0,0.0
45,train,0,0.0
149,train,0,0.0
1800,train,0,0.0
10966,train,0,0.0
10636,train,0,0.0
5881,train,0,0.0
5013,train,0,0.0
3261,train,0,0.04925770810157599
1018,train,0,0.0
5719,train,0,0.0
7912,train,0,0.002473963548968556
5156,train,0,0.0
10071,train,0,0.0
5728,train,0,0.0
163,train,0,0.0
5366,train,0,0.0
1794,train,0,0.0
4361,train,0,0.4285281587870372
7302,train,0,0.22275426924570024
4654,train,0,0.0
778,train,0,0.0
8143,train,0,0.0
10028,train,0,0.0
10872,train,0,0.0
2505,train,0,0.0
7719,train,0,0.0
5377,train,0,0.0
2693,train,0,0.0
3616,train,0,0.0
2787,train,0,0.0
3840,train,0,0.4257353087670189
3577,train,0,0.1456826269080186
1789,train,0,0.0
9123,train,0,0.0
1509,train,0,0.0
5295,train,0,0.0
6825,train,0,0.0
9177,train,0,0.0
2860,train,0,0.0
7932,train,0,0.0
10070,train,0,0.0
3808,train,0,0.002483138715522448
10570,train,0,0.0
4755,train,0,0.0
5616,train,0,0.0
7653,train,0,0.0
8965,train,0,0.0
5384,train,0,0.0
1000,train,0,0.0
2522,train,0,0.0
5286,train,0,0.0
8043,train,0,0.0
5892,train,0,0.0
10635,train,0,0.0
8148,train,0,0.0
10000,train,0,0.002456716417910448
5727,train,0,0.0
2812,train,0,0.27420129488642464
6818,train,0,0.0
5293,train,0,0.0
7963,train,0,0.0
7904,train,0,0.0
4924,train,0,0.0
6129,train,0,0.0
4753,train,0,0.0
9504,train,0,0.0
3712,train,0,0.0
1913,train,0,0.0
4085,train,0,0.0
5923,train,0,0.0
4086,train,0,0.0
4731,train,0,0.19615573623332225
10248,train,0,0.0024665033496650336
10626,train,0,0.0
7057,train,0,0.26794701394232495
1326,train,0,0.0
9973,train,0,0.0
5141,train,0,0.0
8849,train,0,0.0
3328,train,0,0.0
6133,train,0,0.0
4943,train,0,0.2850849307915205
10895,train,0,0.30434457344609095
2311,train,0,0.0
3738,train,0,0.0
6412,train,0,0.0
5024,train,0,0.014729238524899897
2866,train,0,0.0
6256,train,0,0.0
10610,train,0,0.0
2599,train,0,0.0
6875,train,0,0.0
10960,train,0,0.0
561,train,0,0.0
5112,train,0,0.0
74,train,0,0.28015604358546226
3321,train,0,0.0
1288,train,0,0.0
1277,train,0,0.14191319954484877
10105,train,0,0.0
9184,train,0,0.0
726,train,0,0.0
11068,train,0,0.0
535,train,0,0.0
8208,train,0,0.0
462,train,0,0.0
1012,train,0,0.0
7641,train,0,0.26794701394232495
140,train,0,0.0
8195,train,0,0.4159367526046996
4752,train,0,0.0
3956,train,0,0.3244845380196829
9128,train,0,0.0
8850,train,0,0.0
8166,train,0,0.0
6900,train,0,0.3200412581650707
1632,train,0,0.0
2309,train,0,0.39652267904310484
3325,train,0,0.0
4932,train,0,0.0
11073,train,0,0.0
2702,train,0,0.0
5041,train,0,0.0
9115,train,0,0.0
2495,train,0,0.007376177571016287
5389,train,0,0.0
5390,train,0,0.0
5641,train,0,0.0
7789,train,0,0.0
657,train,0,0.0
591,train,0,0.0
2959,train,0,0.0
25,train,0,0.0
9979,train,0,0.0
5716,train,0,0.0
5148,train,0,0.43639122834937005
5233,train,0,0.0
9005,train,0,0.46967319862269485
44,train,0,0.0
6881,train,0,0.0
3723,train,0,0.0
7618,train,0,0.0
9998,train,0,0.0
8430,train,0,0.0
10091,train,0,0.0
727,train,0,0.42905611471465444
9193,train,0,0.0
4757,train,0,0.0024140792813903533
8424,train,0,0.0
5006,train,0,0.004892999176993646
1947,train,0,0.0
6054,train,0,0.0
1015,train,0,0.0
6824,train,0,0.0
8838,train,0,0.0
3725,train,0,0.0
3820,train,0,0.3478658066368978
3833,train,0,0.0
10389,train,0,0.0
722,train,0,0.15826113239715942
8537,train,0,0.0
5376,train,0,0.0
7944,train,0,0.20889369171883523
1017,train,0,0.0
8440,train,0,0.0
5902,train,0,0.0
9506,train,0,0.0
2496,train,0,0.3583276553428163
10624,train,0,0.0
10971,train,0,0.0
9925,train,0,0.0
1797,train,0,0.0
11085,train,0,0.0
7564,train,0,0.0
3982,train,0,0.0019214575948820031
5930,train,0,0.0
10504,train,0,0.0
1928,train,0,0.0
9027,train,0,0.0
4849,train,0,0.0
4514,train,0,0.0
10583,train,0,0.15826113239715942
10618,train,0,0.0
6060,train,0,0.0
7964,train,0,0.0
5912,train,0,0.348483859953757
477,train,0,0.4275297981026147
6655,train,0,0.48453702512195845
5365,train,0,0.0
7549,train,0,0.4208337919244029
5936,train,0,0.0
2793,train,0,0.0
2064,train,0,0.197409583934577
2788,train,0,0.3935791662937976
460,train,0,0.0
3155,train,0,0.0
4215,train,0,0.06595020201555193
8962,train,0,0.0
6357,train,0,0.0
5119,train,0,0.427769544498077
7608,train,0,0.0
4657,train,0,0.0
3245,train,0,0.0
6145,train,0,0.0
3346,train,0,0.427769544498077
10102,train,0,0.0
4662,train,0,0.2689738455561494
3802,train,0,0.3244845380196829
8964,train,0,0.0
1308,train,0,0.0
7651,train,0,0.0
715,train,0,0.0
545,train,0,0.0
2308,train,0,0.009270022413082892
8961,train,0,0.0
6406,train,0,0.0
3969,train,0,0.0
6957,train,0,0.0
5244,train,0,0.0
9190,train,0,0.0
3861,train,0,0.0
6611,train,0,0.0
6619,train,0,0.0
8036,train,0,0.0
10559,train,0,0.0
9122,train,0,0.0
9921,train,0,0.4970571402030635
5025,train,0,0.0
5385,train,0,0.0
6749,train,0,0.8077183591737012
8209,train,0,0.6398295429910223
8199,train,0,0.0
11080,train,0,0.0
4848,train,0,0.2689738455561494
465,train,0,0.0
5051,train,0,0.0
1218,train,0,0.0
6144,train,0,0.0
4080,train,0,0.0
3744,train,0,0.0
9788,train,0,0.0
40,train,0,0.0
6826,train,0,0.0
2517,train,0,0.117886286256476
8952,train,0,0.0
1074,train,0,0.0
7906,train,0,0.33068837755771613
5248,train,0,0.0
1067,train,0,0.0
7316,train,0,0.4326152347663336
9700,train,0,0.0
2549,train,0,0.4909318375140364
1457,train,0,0.0
3721,train,0,0.0
4914,train,0,0.0
207,train,0,0.0
4861,train,0,0.0
5150,train,0,0.0
866,train,0,0.0
7805,train,0,0.0
5904,train,0,0.47296297694837874
10975,train,0,0.0
1298,train,0,0.1613899901495861
441,train,0,0.3105638432998515
10116,train,0,0.4908075331213634
8140,train,0,0.0
8317,train,0,0.6812442542089516
10959,train,0,0.0
10433,train,0,0.0
1076,train,0,0.004857909329744729
4950,train,0,0.0
1313,train,0,0.06735854879377413
1303,train,0,0.0
2700,train,0,0.0
6288,train,0,0.0
10956,train,0,0.0
10511,train,0,0.44706368360874327
663,train,0,0.0
8412,train,0,0.0
2690,train,0,0.0
2616,train,0,0.0
3831,train,0,0.0
8082,train,0,0.0
4737,train,0,0.0
4275,train,0,0.0
5359,train,0,0.0
999,train,0,0.0
9981,train,0,0.6662395090230477
4273,train,0,0.0
544,train,0,0.0
601,train,0,0.4466509259357964
6941,train,0,0.0
10096,train,0,0.0
2783,train,0,0.0
724,train,0,0.0
7807,train,0,0.0
1323,train,0,0.0
3824,train,0,0.0
4277,train,0,0.0
6609,train,0,0.0
4516,train,0,0.0
3868,train,0,0.0
8969,train,0,0.0
10561,train,0,0.0
9192,train,0,0.0
212,train,0,0.0
4212,train,0,0.0
6052,train,0,0.0
8836,train,0,0.0
2790,train,0,0.0
10279,train,0,0.0023993092713298957
10907,train,0,0.0
6789,train,0,0.4495296904073836
7808,train,0,0.0
6413,train,0,0.0
5362,train,0,0.0
8851,train,0,0.0
10957,train,0,0.0
2697,train,0,0.0
1503,train,0,0.0
4899,train,0,0.002472439366606534
7948,train,0,0.0
8427,train,0,0.0
4220,train,0,0.0
2321,train,0,0.0
1275,train,0,0.0
647,train,0,0.0
3730,train,0,0.1613899901495861
8073,train,0,0.0
6398,train,0,0.0
1281,train,0,0.0
1226,train,0,0.0
