account_id,split,target,score
467,valid,0,0.671493641201407
6765,valid,0,0.2471182465951114
5591,valid,0,0.24722648146477855
1922,valid,0,0.6177775773428339
3276,valid,0,0.27279696942364934
5395,valid,0,0.6455262920537566
1969,valid,0,0.8290971407955263
6769,valid,0,0.17644087670244432
2797,valid,0,0.6702895282763597
2525,valid,0,0.7393794534139081
1060,valid,0,0.8529043023360692
368,valid,0,0.631712816812483
10104,valid,0,0.7120726977541264
4083,valid,0,0.6895102372147559
6870,valid,0,0.2656264093081988
4072,valid,0,0.8300847839812392
536,valid,0,0.9544511590150626
5723,valid,0,0.7532876341661405
5046,valid,0,0.22395598448633536
6415,valid,0,0.6258049968431496
5108,valid,0,0.23989356904482728
10441,valid,0,0.7454135473978533
5865,valid,0,0.9671958149183728
4863,valid,0,0.7275818526201858
5050,valid,0,0.2946604130964192
5403,valid,0,0.20690899251375486
5914,valid,0,0.21180662036619463
731,valid,0,0.9538197889420041
7500,valid,0,0.6509335257508794
5370,valid,0,0.6898710201136466
6775,valid,0,0.6083611436817895
4942,valid,0,0.6723730495174528
10902,valid,0,0.279426355190764
3864,valid,0,0.3047533146928836
9975,valid,0,0.5244610805447821
8184,valid,0,0.8969513845043744
5118,valid,0,0.2985568684044376
3310,valid,0,0.7277081266347974
9916,valid,0,0.21207720754036258
5590,valid,0,0.4337422206187426
9503,valid,0,0.5190944349237846
8594,valid,0,0.5022639126905385
6880,valid,0,0.5023315594840805
5126,valid,0,0.5021015603860377
7676,valid,0,0.4557093893749436
10034,valid,0,0.5125913231712816
7682,valid,0,0.6382971047172363
3298,valid,0,0.16345269234238297
6435,valid,0,0.5615270136195545
964,valid,0,0.20466311896816092
1082,valid,0,0.5479390276900874
1024,valid,0,0.22016776404798413
676,valid,0,0.21272661675836566
8784,valid,0,0.25282763597005503
75,valid,0,0.5515648958239379
10903,valid,0,0.2818345810408587
10660,valid,0,0.6159105258410751
10392,valid,0,0.5498601966266798
9650,valid,0,0.642716695228646
6424,valid,0,0.2086136917110129
1506,valid,0,0.5213042301794895
3426,valid,0,0.5363939749255885
5624,valid,0,0.17557499774510688
670,valid,0,0.3581987913772887
3410,valid,0,0.24544060611527013
9474,valid,0,0.2604040768467575
7563,valid,0,0.7737440245332371
589,valid,0,0.5629701452151168
7135,valid,0,0.6473031478307928
3338,valid,0,0.2761793091007486
2612,valid,0,0.6767114638766122
3983,valid,0,0.4152385676918914
6604,valid,0,0.2057184089474159
582,valid,0,0.289816902678813
2179,valid,0,0.2621358347614323
646,valid,0,0.25033823396770993
10886,valid,0,0.8009741138270046
2334,valid,0,0.46585640840624143
5636,valid,0,0.9616938757102913
2776,valid,0,0.2881392621989718
5842,valid,0,0.609127807341932
6257,valid,0,0.7198069811490935
5928,valid,0,0.6974068729142239
11084,valid,0,0.18347614323081085
6141,valid,0,0.18263732299089025
7673,valid,0,0.6541986109858392
9012,valid,0,0.6528366555425272
4082,valid,0,0.6542888067105618
4723,valid,0,0.7161540542978262
9409,valid,0,0.6814287002796068
998,valid,0,0.17711734463786416
4063,valid,0,0.62070893839632
5587,valid,0,0.888085144764138
5396,valid,0,0.910083882023992
4917,valid,0,0.19172905204293317
10497,valid,0,0.6811265446017858
1061,valid,0,0.7807522323441869
7678,valid,0,0.8818165418959141
2701,valid,0,0.2265536213583476
8844,valid,0,0.21705601154505277
7950,valid,0,0.6826869306394876
572,valid,0,0.8588707495264724
4739,valid,0,0.4274465590331018
3806,valid,0,0.29888157301343915
9796,valid,0,0.25123117164246417
4708,valid,0,0.18604672138540634
8549,valid,0,0.6593217281500856
2342,valid,0,0.6867051501758816
1022,valid,0,0.2358618201497249
9701,valid,0,0.6915396410210156
3154,valid,0,0.660322900694507
9637,valid,0,0.8728150085685937
969,valid,0,0.23521241093172185
5026,valid,0,0.23446829620276
5589,valid,0,0.9804275277351854
5615,valid,0,0.30670154234689273
10578,valid,0,0.24097591774149907
10512,valid,0,0.8958419770902859
5240,valid,0,0.26462523676377736
2786,valid,0,0.9175385586723188
416,valid,0,0.9691485523586181
6366,valid,0,0.9089880039686118
4925,valid,0,0.9809777216559934
3336,valid,0,0.23854063317398755
407,valid,0,0.26881933796338053
4226,valid,0,0.7464733471633443
5237,valid,0,0.2851086858482908
6755,valid,0,0.9325561468386399
4970,valid,0,0.28600162352304503
5381,valid,0,0.7105348606476053
1795,valid,0,0.6433886533778299
2072,valid,0,0.8312798773338144
7773,valid,0,0.9601515288175341
952,valid,0,0.813691711012898
6399,valid,0,0.1565797781185172
5471,valid,0,0.8415396410210155
1316,valid,0,0.8467890321998737
4200,valid,0,0.2673311085054568
10260,valid,0,0.20044195905114098
5840,valid,0,0.846360602507441
410,valid,0,0.7596238838279065
10127,valid,0,0.20006313700730585
8079,valid,0,0.7363308379182827
3993,valid,0,0.2237665734644178
9426,valid,0,0.259944078650672
9923,valid,0,0.8888698475692252
78,valid,0,0.2758546044917471
4730,valid,0,0.8802651754306845
10094,valid,0,0.19613962298187065
3827,valid,0,0.9129701452151167
9421,valid,0,0.30177685577703617
7309,valid,0,0.6286596915306215
6815,valid,0,0.780653017046992
10108,valid,0,0.3846622170109137
7714,valid,0,0.7009335257508794
9022,valid,0,0.958789573374222
3244,valid,0,0.7208261928384594
652,valid,0,0.6277532244971589
1471,valid,0,0.7269685216920717
3990,valid,0,0.620979525570488
10379,valid,0,0.1525750879408316
8417,valid,0,0.15281861639758276
4929,valid,0,0.6261567601695679
7710,valid,0,0.7232704969784433
211,valid,0,0.7768738161811131
4202,valid,0,0.2544511590150627
6777,valid,0,0.9497113736808875
5879,valid,0,0.9897086678091458
3256,valid,0,0.1656985658879769
7507,valid,0,0.6889690628664201
569,valid,0,0.9400063137007305
1315,valid,0,0.6907459186434562
37,valid,0,0.7053711554072337
9469,valid,0,0.9171011094074141
533,valid,0,0.28118517182285563
9006,valid,0,0.2655722918733652
10880,valid,0,0.7044466492288266
6400,valid,0,0.9388923965004059
8218,valid,0,0.2339677099305493
7315,valid,0,0.7114007396049428
3954,valid,0,0.23315594840804546
2315,valid,0,0.19221610895643548
10245,valid,0,0.8604130964192298
5617,valid,0,0.24537295932172815
579,valid,0,0.2144313159556237
3978,valid,0,0.810661134662217
4895,valid,0,0.1890772977360873
4714,valid,0,0.304428610083882
5250,valid,0,0.8113556417425813
2324,valid,0,0.9937404167042482
2691,valid,0,0.17470911878776946
7838,valid,0,0.19229728510868585
3863,valid,0,0.19224316767385227
5235,valid,0,0.5043203752142148
2069,valid,0,0.5037521421484621
8161,valid,0,0.4617885812212501
2594,valid,0,0.5026156760169568
6791,valid,0,0.5020745016686209
7144,valid,0,0.5020474429512041
6657,valid,0,0.5035897898439614
506,valid,0,0.348773338143772
7550,valid,0,0.5515558762514656
8159,valid,0,0.42973753044105706
773,valid,0,0.4133083791828267
11079,valid,0,0.5787859655452332
1465,valid,0,0.2734463786416524
654,valid,0,0.2933615946604131
5241,valid,0,0.5459772706773698
4720,valid,0,0.3023450888427889
2794,valid,0,0.5081852620185803
72,valid,0,0.6426986560837016
5932,valid,0,0.5526652836655542
10898,valid,0,0.1673220889329846
10962,valid,0,0.2105889780824389
5281,valid,0,0.5484260846035898
9930,valid,0,0.1891584738883377
6942,valid,0,0.532596734914765
3737,valid,0,0.508753495084333
9418,valid,0,0.593361594660413
8310,valid,0,0.2919139532786146
655,valid,0,0.20804545864526022
6960,valid,0,0.21709659962117794
5897,valid,0,0.21407955262920536
7293,valid,0,0.2363218183458104
6434,valid,0,0.6198069811490935
8076,valid,0,0.22146658248399026
3870,valid,0,0.5816361504464688
6948,valid,0,0.2170018941102192
367,valid,0,0.5955353116262289
1320,valid,0,0.5486154956255074
3825,valid,0,0.221764228375575
6422,valid,0,0.6963109948588437
6899,valid,0,0.613556417425814
3835,valid,0,0.7921349328041851
8958,valid,0,0.6603409398394516
7711,valid,0,0.24936412014070536
7778,valid,0,0.8317488951023722
10499,valid,0,0.6835888878867142
5903,valid,0,0.7144809236042211
4270,valid,0,0.25666997384323986
2622,valid,0,0.7258591142779831
7501,valid,0,0.7139442590421213
6058,valid,0,0.25940290430233603
2803,valid,0,0.8669162081717325
27,valid,0,0.6968386398484712
8554,valid,0,0.45821232073599705
8141,valid,0,0.6479209885451429
4293,valid,0,0.17092089834941823
3830,valid,0,0.19029494001984307
10122,valid,0,0.6318751691169838
509,valid,0,0.3246775502841165
6806,valid,0,0.6315234057905655
1970,valid,0,0.25464057003698026
9972,valid,0,0.6981960855055469
4663,valid,0,0.25818526201858033
4855,valid,0,0.2373771083250654
2610,valid,0,0.22925949310002708
9635,valid,0,0.7981103995670604
4346,valid,0,0.9666366014250923
6772,valid,0,0.7600793722377559
9498,valid,0,0.25849643726887345
7848,valid,0,0.3164336610444664
7801,valid,0,0.6642148462162893
2065,valid,0,0.20827545774330297
860,valid,0,0.18545142960223687
4223,valid,0,0.2764769549923334
5015,valid,0,0.6711238387300442
4946,valid,0,0.21370073058537026
2859,valid,0,0.7054207630558311
3420,valid,0,0.19946784522413638
6139,valid,0,0.711306034093984
5247,valid,0,0.46616758365653466
8150,valid,0,0.2354829981058898
6822,valid,0,0.2364029944980608
5575,valid,0,0.9508703887435734
1802,valid,0,0.9775412645440607
6368,valid,0,0.2760981329484983
5594,valid,0,0.27994047082168305
1274,valid,0,0.2397582754577433
1899,valid,0,0.40390547488049067
6647,valid,0,0.15647154324885001
7712,valid,0,0.15584919274826373
4355,valid,0,0.8042346892757283
5021,valid,0,0.24687471813836026
6862,valid,0,0.18886082799675297
4916,valid,0,0.23088301614503473
3848,valid,0,0.24968882474970686
10257,valid,0,0.6444755118607378
5645,valid,0,0.34871471092270223
3618,valid,0,0.26960404076846756
5008,valid,0,0.16247857851537836
2068,valid,0,0.1813114458374673
3254,valid,0,0.2033643005321548
353,valid,0,0.812672499323532
6064,valid,0,0.16659150356273114
6282,valid,0,0.7982005952917831
10574,valid,0,0.864345630017137
3803,valid,0,0.2666816992874538
2611,valid,0,0.8830522233246144
4847,valid,0,0.6887661224857942
6359,valid,0,0.16375033823396773
2953,valid,0,0.2856498601966267
1630,valid,0,0.6440696310994859
499,valid,0,0.8547172364029945
7777,valid,0,0.1925543429241454
6136,valid,0,0.7022007756832326
586,valid,0,0.26684405159195457
10900,valid,0,0.2188418868945612
5467,valid,0,0.16592856498601966
4744,valid,0,0.835185352214305
7511,valid,0,0.29990980427527736
9705,valid,0,0.7561603679985568
9644,valid,0,0.16602327049697846
4074,valid,0,0.2868675024803824
6808,valid,0,0.4753855867231893
455,valid,0,0.8834400649409218
9802,valid,0,0.22382069089925138
440,valid,0,0.2398394516099937
6751,valid,0,0.9573013439162983
2532,valid,0,0.2738522594029043
5924,valid,0,0.9424370884820059
3828,valid,0,0.23942004149003338
8415,valid,0,0.8916208171732658
5717,valid,0,0.7607828988905925
9707,valid,0,0.86519346982953
2992,valid,0,0.8567240912780734
4519,valid,0,0.2740687291422387
10899,valid,0,0.16610444664922883
2318,valid,0,0.47822224226571663
3859,valid,0,0.15568684044376296
4508,valid,0,0.25361233877514205
5378,valid,0,0.15318390908270949
4659,valid,0,0.1677685577703617
507,valid,0,0.7526833228104988
4726,valid,0,0.7148822945792369
10887,valid,0,0.7188509064670334
4998,valid,0,0.2960945251195093
7975,valid,0,0.912433480653017
2997,valid,0,0.16749797059619376
6610,valid,0,0.9346892757283305
6365,valid,0,0.162397402363128
868,valid,0,0.6603048615495625
6296,valid,0,0.17181383602417247
4896,valid,0,0.2611617209344277
2243,valid,0,0.1725985388292595
2491,valid,0,0.4141832777126364
551,valid,0,0.7754216650130784
4964,valid,0,0.27801930188509066
1072,valid,0,0.901839992784342
6959,valid,0,0.6649724903039596
7145,valid,0,0.1940831604581943
6767,valid,0,0.8110444664922882
10386,valid,0,0.8965635428880669
10582,valid,0,0.7853071164426806
7146,valid,0,0.30525390096509425
9448,valid,0,0.28619103454496253
11083,valid,0,0.286136917110129
4211,valid,0,0.184774961666817
5037,valid,0,0.26573464417786596
7504,valid,0,0.27401461170740504
2631,valid,0,0.27068638946513934
2536,valid,0,0.3356543699828628
2865,valid,0,0.33557319383061246
6063,valid,0,0.16583385947506088
81,valid,0,0.28670515017588166
9795,valid,0,0.3122756381347524
7058,valid,0,0.2652205285469469
9926,valid,0,0.22598538829259493
1904,valid,0,0.20528546946874718
3847,valid,0,0.18837377108325065
171,valid,0,0.25967349147650404
3583,valid,0,0.1910796428249301
1501,valid,0,0.19145846486876522
5888,valid,0,0.25223234418688556
9467,valid,0,0.7913817985027509
5031,valid,0,0.2525570487958871
2060,valid,0,0.17985027509696042
10963,valid,0,0.2953909984666727
6821,valid,0,0.7914494452962929
2993,valid,0,0.22490303959592317
8544,valid,0,0.25079823216379543
11081,valid,0,0.9120952466853071
8139,valid,0,0.2787228285379273
5231,valid,0,0.27055109587805537
332,valid,0,0.9122440696310994
4862,valid,0,0.23867592676107152
3717,valid,0,0.24552178226752053
1919,valid,0,0.25331469288355735
10560,valid,0,0.43170830702624685
1910,valid,0,0.19862902498421575
2686,valid,0,0.26037701812934066
6762,valid,0,0.4943717867773067
5234,valid,0,0.2836204563903671
8973,valid,0,0.7102011364661315
6369,valid,0,0.2885857310363489
6813,valid,0,0.7618517182285559
504,valid,0,0.3064850726075584
6426,valid,0,0.6967800126274014
8843,valid,0,0.23375124019121496
3748,valid,0,0.6893343555515469
6944,valid,0,0.6475241273563632
447,valid,0,0.26665464057003696
6278,valid,0,0.18990258861729953
6884,valid,0,0.8399116081897717
9447,valid,0,0.1730855957427618
10614,valid,0,0.2573193830612429
4911,valid,0,0.20065842879047535
2238,valid,0,0.266586993776495
1293,valid,0,0.1561468386398485
10086,valid,0,0.34062866420131677
9035,valid,0,0.6769730314783079
4653,valid,0,0.75013980337332
5143,valid,0,0.6485298096870208
11078,valid,0,0.6883331830071254
3497,valid,0,0.7491611797600793
2535,valid,0,0.15298096870208353
1287,valid,0,0.19340669252277443
963,valid,0,0.8462253089203571
6420,valid,0,0.17914674844412376
4347,valid,0,0.9598719220708938
1003,valid,0,0.23794534139081808
10023,valid,0,0.1726526562640931
6890,valid,0,0.8943762965635429
9792,valid,0,0.16542797871380896
3257,valid,0,0.8400739604942725
10390,valid,0,0.6900243528456751
5053,valid,0,0.2922521872463245
10906,valid,0,0.46432759087219266
5861,valid,0,0.2795887074952647
9041,valid,0,0.27956164877784795
1223,valid,0,0.5936862992694145
4734,valid,0,0.15939388472986382
5121,valid,0,0.17993145124921078
8774,valid,0,0.9816812483088302
24,valid,0,0.2796157662126815
435,valid,0,0.19584197709028592
1806,valid,0,0.6536484170650311
1933,valid,0,0.22242716695228648
6895,valid,0,0.8608144673942455
1301,valid,0,0.8024037160638585
553,valid,0,0.1915666997384324
8959,valid,0,0.32929557138991616
2494,valid,0,0.9446378641652384
9963,valid,0,0.7351086858482907
1327,valid,0,0.19348786867502482
356,valid,0,0.22714891314151708
6409,valid,0,0.2986651032741048
3855,valid,0,0.3055786055740958
5114,valid,0,0.9170740506899973
3733,valid,0,0.9298908631730856
355,valid,0,0.2869757373500496
1081,valid,0,0.645061784071435
2826,valid,0,0.8094570217371696
5882,valid,0,0.9652024894020024
9510,valid,0,0.25607468206007034
437,valid,0,0.23220889329845767
8968,valid,0,0.8728420672860107
585,valid,0,0.7484711824659511
9182,valid,0,0.7172183638495535
3319,valid,0,0.8861910345449626
6405,valid,0,0.8884098493731396
1804,valid,0,0.2703887435735546
4351,valid,0,0.9544060611527012
3851,valid,0,0.15620095607468207
9699,valid,0,0.23786416523856768
8423,valid,0,0.15828447731577525
3989,valid,0,0.1740597095697664
9993,valid,0,0.75047803734103
4368,valid,0,0.9439659060160548
3865,valid,0,0.1536303779200866
10382,valid,0,0.8927753224497158
6048,valid,0,0.17146207269775413
5254,valid,0,0.7119599530982231
7720,valid,0,0.19002435284567512
7498,valid,0,0.27853341751600974
3867,valid,0,0.992405519978353
10569,valid,0,0.9751961757012717
8179,valid,0,0.3010462704067827
9121,valid,0,0.3625732840263371
10434,valid,0,0.25461351131956345
7911,valid,0,0.7467709930549292
10877,valid,0,0.8822134030846938
9793,valid,0,0.5905204293316497
10440,valid,0,0.1858031929286552
10075,valid,0,0.7775142058266438
9969,valid,0,0.15825741859835846
9786,valid,0,0.18626319112474068
4060,valid,0,0.9714395237665734
9120,valid,0,0.1814196807071345
7970,valid,0,0.2659781726346171
5153,valid,0,0.8762334265355822
7304,valid,0,0.16932443402182737
4001,valid,0,0.15768918553260575
4675,valid,0,0.2490394155317038
5000,valid,0,0.26148642554342927
2305,valid,0,0.6240687291422387
7643,valid,0,0.16561738973572654
8591,valid,0,0.7455533507711734
9962,valid,0,0.15246685307116442
8967,valid,0,0.19473256967619734
4745,valid,0,0.1565256606836836
9038,valid,0,0.6657842518264634
4838,valid,0,0.7465770722467755
10092,valid,0,0.737909263100929
6284,valid,0,0.8857851537837105
4837,valid,0,0.1690809055650762
3837,valid,0,0.19037611617209343
6885,valid,0,0.6653513123477947
8442,valid,0,0.16599621177956164
5010,valid,0,0.1959772706773699
7311,valid,0,0.9887525931270857
4830,valid,0,0.8019301885090646
9920,valid,0,0.28288987102011365
2806,valid,0,0.24876882835753586
6138,valid,0,0.20046901776855777
3965,valid,0,0.24000180391449444
7935,valid,0,0.18117615225038333
1296,valid,0,0.8233877514205826
11065,valid,0,0.4629746550013529
3958,valid,0,0.29447100207450166
8540,valid,0,0.20195724722648148
1932,valid,0,0.27604401551366464
2498,valid,0,0.2709569766393073
436,valid,0,0.9455443311987011
2320,valid,0,0.2017678362045639
7142,valid,0,0.8969468747181384
9001,valid,0,0.29525570487958874
10896,valid,0,0.8954270767565617
2595,valid,0,0.19411021917561108
557,valid,0,0.41644268061693873
2958,valid,0,0.8809506629385767
9967,valid,0,0.7358077027148913
8020,valid,0,0.24365473076576172
3159,valid,0,0.7900514115630919
82,valid,0,0.24917470911878775
1284,valid,0,0.25261116623072066
3838,valid,0,0.8391990619644629
2810,valid,0,0.29620275998917656
346,valid,0,0.9099305492919635
6763,valid,0,0.8913186614954451
2696,valid,0,0.9913592495715702
10001,valid,0,0.9398078831063408
3714,valid,0,0.9210516821502661
3331,valid,0,0.2941192387480833
8210,valid,0,0.2765581311445837
3249,valid,0,0.3278073419319924
3308,valid,0,0.19394786687111032
7056,valid,0,0.7425182646342563
2061,valid,0,0.2861098583927122
3347,valid,0,0.3054568413457202
5868,valid,0,0.9662758185262017
1914,valid,0,0.8622801479209885
1639,valid,0,0.8550193920808152
210,valid,0,0.27528637142599444
4363,valid,0,0.9553891945521782
3278,valid,0,0.2393253359790746
4280,valid,0,0.2393659240551998
5382,valid,0,0.20412194461982502
1466,valid,0,0.8816632091638856
713,valid,0,0.712740146117074
7295,valid,0,0.16843149634707316
4356,valid,0,0.29617570127175974
10022,valid,0,0.2961486425543429
4948,valid,0,0.6907323892847479
456,valid,0,0.8213583476143231
10974,valid,0,0.7242355912329755
6362,valid,0,0.7009741138270045
7798,valid,0,0.9778028321457563
215,valid,0,0.6909218003066654
4209,valid,0,0.5230991251014702
