account_id,split,target,score
7673,valid,0,0.6616329407027082
9012,valid,0,0.6639484546461291
4082,valid,0,0.6552904459881204
4723,valid,0,0.8116379744286721
9409,valid,0,0.727675425349844
998,valid,0,0.1184939091915836
4063,valid,0,0.6405919661733616
5587,valid,0,0.9076814658210007
5396,valid,0,0.9240914124635055
4917,valid,0,0.0926205577368368
10497,valid,0,0.725963958522098
1061,valid,0,0.7616027383469244
7678,valid,0,0.8790899023457163
2701,valid,0,0.34219269102990035
8844,valid,0,0.2762508809020437
7950,valid,0,0.7057283801469848
572,valid,0,0.9424141749723145
4739,valid,0,0.3422933655491795
3806,valid,0,0.5557233464210208
9796,valid,0,0.3507500251686298
4708,valid,0,0.14557535487768045
8549,valid,0,0.8119399979865096
2342,valid,0,0.7202255109231853
1022,valid,0,0.26759287224403505
9701,valid,0,0.7201248364039061
3154,valid,0,0.6922379945635759
9637,valid,0,0.8644920970502366
969,valid,0,0.2676935467633142
5026,valid,0,0.26608275445484747
5589,valid,0,0.9681868519077821
5615,valid,0,0.5336756266988825
10578,valid,0,0.3041377227423739
10512,valid,0,0.8542232960837612
5240,valid,0,0.3983690727876774
2786,valid,0,0.8981173864894795
416,valid,0,0.9258028792912514
6366,valid,0,0.8893587033121917
4925,valid,0,0.9993959528843249
3336,valid,0,0.26588140541628913
407,valid,0,0.34561562468539214
4226,valid,0,0.8293566898218061
5237,valid,0,0.5406221685291452
6755,valid,0,0.8817074398469747
4970,valid,0,0.5408235175677036
5381,valid,0,0.7842545051847377
1795,valid,0,0.6421020839625491
2072,valid,0,0.808013691734622
7773,valid,0,0.9471458773784355
952,valid,0,0.8595590456055572
6399,valid,0,0.04117587838518071
5471,valid,0,0.8616732105104198
1316,valid,0,0.8199939595288432
4200,valid,0,0.4664250478203967
10260,valid,0,0.15654887747911003
5840,valid,0,0.8264371287627101
410,valid,0,0.7147890868821102
10127,valid,0,0.2373905164602839
8079,valid,0,0.7988523104802174
3993,valid,0,0.25299506694855534
9426,valid,0,0.4993456156246854
9923,valid,0,0.9543944427665358
78,valid,0,0.46712976945535084
4730,valid,0,0.782039665760596
10094,valid,0,0.25833081647035133
3827,valid,0,0.9083861874559549
9421,valid,0,0.5692137320044297
7309,valid,0,0.6699889258028793
6815,valid,0,0.8686197523406826
10108,valid,0,0.3723950468136515
7714,valid,0,0.7116681767844558
9022,valid,0,0.9169435215946844
3244,valid,0,0.7195207892882312
652,valid,0,0.6140138930836605
1471,valid,0,0.7379442263163193
3990,valid,0,0.6135105204872646
10379,valid,0,0.021040974529346623
8417,valid,0,0.02033625289439243
4929,valid,0,0.6134098459679855
7710,valid,0,0.6877076411960132
211,valid,0,0.8171750729890265
4202,valid,0,0.37742877277761
6777,valid,0,0.9644618946944529
5879,valid,0,0.9664753850800363
3256,valid,0,0.06322359810731903
7507,valid,0,0.6713983690727877
569,valid,0,0.9659720124836404
1315,valid,0,0.6866002214839424
37,valid,0,0.7354273633343401
9469,valid,0,0.9965770663445082
533,valid,0,0.44971307762005436
9006,valid,0,0.376824725661935
10880,valid,0,0.7355280378536192
6400,valid,0,0.9835900533574952
8218,valid,0,0.31309775495822006
7315,valid,0,0.6988825128360012
3954,valid,0,0.1580589952682976
2315,valid,0,0.08658008658008658
10245,valid,0,0.8522098056981778
5617,valid,0,0.3629316420014094
579,valid,0,0.20789288231148698
3978,valid,0,0.7859659720124836
4895,valid,0,0.03926306251887647
4714,valid,0,0.5881405416289137
5250,valid,0,0.835799859055673
2324,valid,0,0.9814758884526327
2691,valid,0,0.08023759186549884
7838,valid,0,0.1379240914124635
3863,valid,0,0.13782341689318434
5235,valid,0,0.5224000805396154
2069,valid,0,0.5254203161179906
8161,valid,0,0.5251182925601531
2594,valid,0,0.5248162690023155
6791,valid,0,0.5244135709251988
7144,valid,0,0.5243128964059197
6657,valid,0,0.5241115473673613
506,valid,0,0.07923084667270713
7550,valid,0,0.5702204771972214
8159,valid,0,0.3823618242222893
773,valid,0,0.32648746602234974
11079,valid,0,0.7641196013289037
1465,valid,0,0.42353770260747003
654,valid,0,0.48676130071478907
5241,valid,0,0.5850196315312595
4720,valid,0,0.5473673613208497
2794,valid,0,0.5852209805698178
72,valid,0,0.742474579683882
5932,valid,0,0.5903553810530555
10898,valid,0,0.06261955099164401
10962,valid,0,0.14114567602939695
5281,valid,0,0.5867310983590054
9930,valid,0,0.06553911205073996
6942,valid,0,0.6332427262659821
3737,valid,0,0.579482532970905
9418,valid,0,0.6194503171247357
8310,valid,0,0.47981475888452635
655,valid,0,0.31601731601731603
6960,valid,0,0.31591664149803683
5897,valid,0,0.3157152924594785
7293,valid,0,0.38981173864894797
6434,valid,0,0.6813651464814255
8076,valid,0,0.3078626799557032
3870,valid,0,0.6815664955199839
6948,valid,0,0.3393738044900836
367,valid,0,0.7030101681264472
1320,valid,0,0.7034128662035639
3825,valid,0,0.3488372093023256
6422,valid,0,0.8490888956005235
6899,valid,0,0.7973421926910299
3835,valid,0,0.9519782543038356
8958,valid,0,0.8095238095238095
7711,valid,0,0.4094432699083862
7778,valid,0,0.8175777710661432
10499,valid,0,0.7825430383569918
5903,valid,0,0.8084163898117387
4270,valid,0,0.4098459679855029
2622,valid,0,0.8789892278264372
7501,valid,0,0.7342192691029901
6058,valid,0,0.36252894392429275
2803,valid,0,0.9015403201449713
27,valid,0,0.6494513238699285
8554,valid,0,0.4516258934863586
8141,valid,0,0.6508607671398369
4293,valid,0,0.11879593274942112
3830,valid,0,0.13450115775697172
10122,valid,0,0.6180408738548273
509,valid,0,0.13772274237390517
6806,valid,0,0.6179401993355482
1970,valid,0,0.453035336756267
9972,valid,0,0.8735528037853619
4663,valid,0,0.3630323165206886
4855,valid,0,0.3416893184335045
2610,valid,0,0.29417094533373606
9635,valid,0,0.8767743884022954
4346,valid,0,0.9709050639283198
6772,valid,0,0.870029195610591
9498,valid,0,0.40581898721433607
7848,valid,0,0.0013087687506292158
7801,valid,0,0.7185140440954394
2065,valid,0,0.3909191583610188
860,valid,0,0.09282190677539515
4223,valid,0,0.49531863485351857
5015,valid,0,0.7049229839927514
4946,valid,0,0.2766535789791604
2859,valid,0,0.7546561965166616
3420,valid,0,0.15624685392127252
6139,valid,0,0.7721735628712373
5247,valid,0,0.5380046310278869
8150,valid,0,0.26406926406926406
6822,valid,0,0.2659820799355683
5575,valid,0,0.9660726870029196
1802,valid,0,0.9800664451827242
6368,valid,0,0.37179099969797647
5594,valid,0,0.4458874458874459
1274,valid,0,0.3072586328400282
1899,valid,0,0.279371790999698
6647,valid,0,0.05627705627705628
7712,valid,0,0.05426356589147287
4355,valid,0,0.71116480418806
5021,valid,0,0.22903453136011276
6862,valid,0,0.03221584616933454
4916,valid,0,0.22077922077922077
3848,valid,0,0.22913520587939193
10257,valid,0,0.6428068055975033
5645,valid,0,0.15070975536091816
3618,valid,0,0.46884123628309676
5008,valid,0,0.005637773079633545
2068,valid,0,0.15040773180308065
3254,valid,0,0.07298902647739856
353,valid,0,0.9377831470854726
6064,valid,0,0.059699989932548075
6282,valid,0,0.7775093123930333
10574,valid,0,0.9302325581395349
3803,valid,0,0.46874056176381756
2611,valid,0,0.8382160475183731
4847,valid,0,0.643813550790295
6359,valid,0,0.059800664451827246
2953,valid,0,0.5412262156448203
1630,valid,0,0.6431088291553407
499,valid,0,0.9188563374609886
7777,valid,0,0.03503473270915131
6136,valid,0,0.7760998691231249
586,valid,0,0.4684385382059801
10900,valid,0,0.08053961542333635
5467,valid,0,0.0058391221181918855
4744,valid,0,0.8721433605154535
7511,valid,0,0.5466626396858955
9705,valid,0,0.733615221987315
9644,valid,0,0.005939796637471056
4074,valid,0,0.44467935165609584
6808,valid,0,0.5121312795731401
455,valid,0,0.9079834893788382
9802,valid,0,0.28460686600221485
440,valid,0,0.1280579885231048
6751,valid,0,0.8864391422530957
2532,valid,0,0.3672606463304138
5924,valid,0,0.8928823114869626
3828,valid,0,0.27755964965267294
8415,valid,0,0.9517769052652774
5717,valid,0,0.7816369676834793
9707,valid,0,0.9200644316923386
2992,valid,0,0.8762710158058995
4519,valid,0,0.3671599718111346
10899,valid,0,0.08909694956206585
2318,valid,0,0.6018322762508809
3859,valid,0,0.01117487163998792
4508,valid,0,0.44216248867411656
5378,valid,0,0.009564079331521192
4659,valid,0,0.19259035538105307
507,valid,0,0.752542031611799
4726,valid,0,0.7390516460283902
10887,valid,0,0.7123728984194101
4998,valid,0,0.5572334642102084
7975,valid,0,0.9263062518876473
2997,valid,0,0.186650558743582
6610,valid,0,0.9494613913218565
6365,valid,0,0.08899627504278668
868,valid,0,0.711768851303735
6296,valid,0,0.1266485452531964
4896,valid,0,0.47739857042182626
2243,valid,0,0.12695056881103392
2491,valid,0,0.49874156850901036
551,valid,0,0.6998892580287929
4964,valid,0,0.5011577569717105
1072,valid,0,0.8856337460988624
6959,valid,0,0.614315916641498
7145,valid,0,0.14909896305245143
6767,valid,0,0.7710661431591664
10386,valid,0,0.948051948051948
10582,valid,0,0.8024765931742676
7146,valid,0,0.5958924796134099
9448,valid,0,0.4579683882009463
11083,valid,0,0.4580690627202255
4211,valid,0,0.12221886640491292
5037,valid,0,0.4355179704016913
7504,valid,0,0.3808517064331018
2631,valid,0,0.4409543944427665
2536,valid,0,0.6232759488573442
2865,valid,0,0.6233766233766234
6063,valid,0,0.0613107822410148
81,valid,0,0.4573643410852713
9795,valid,0,0.6117990536595188
7058,valid,0,0.3928319742273231
9926,valid,0,0.301822208798953
1904,valid,0,0.2442363837712675
3847,valid,0,0.1226215644820296
171,valid,0,0.4312896405919662
3583,valid,0,0.2449411054062217
1501,valid,0,0.15000503372596397
5888,valid,0,0.47317024061210106
9467,valid,0,0.7386489479512736
5031,valid,0,0.3498439544951173
2060,valid,0,0.06080740964461895
10963,valid,0,0.5062921574549482
6821,valid,0,0.7385482734319944
2993,valid,0,0.2887345212926608
8544,valid,0,0.4204167925098158
11081,valid,0,0.901943018222088
8139,valid,0,0.5131380247659317
5231,valid,0,0.4408537199234874
332,valid,0,0.9329507701600724
4862,valid,0,0.30705728380146985
3717,valid,0,0.30051344004832375
1919,valid,0,0.38165710258733515
10560,valid,0,0.3539716097855633
1910,valid,0,0.12815866304238396
2686,valid,0,0.3991744689419108
6762,valid,0,0.6315312594382362
5234,valid,0,0.5087083459176482
8973,valid,0,0.7840531561461794
6369,valid,0,0.43914225309574145
6813,valid,0,0.7635155542132286
504,valid,0,0.5357897916037451
6426,valid,0,0.7634148796939495
8843,valid,0,0.18373099768448606
3748,valid,0,0.6441155743481325
6944,valid,0,0.6363636363636364
447,valid,0,0.4695459579180509
6278,valid,0,0.1253397765025672
6884,valid,0,0.7320044296788483
9447,valid,0,0.08577469042585321
10614,valid,0,0.24675324675324675
4911,valid,0,0.2209805698177791
2238,valid,0,0.4689419108023759
1293,valid,0,0.05235075002516863
10086,valid,0,0.05225007550588946
9035,valid,0,0.7839524816269002
4653,valid,0,0.7325078022752441
5143,valid,0,0.6443169233866908
11078,valid,0,0.645021645021645
3497,valid,0,0.732407127755965
2535,valid,0,0.006342494714587738
1287,valid,0,0.2558139534883721
963,valid,0,0.8714386388804993
6420,valid,0,0.15101177891875567
4347,valid,0,0.932648746602235
1003,valid,0,0.2747407631128561
10023,valid,0,0.08587536494513238
6890,valid,0,0.8533172254102487
9792,valid,0,0.05204872646733112
3257,valid,0,0.7321051041981275
10390,valid,0,0.6433101781938991
5053,valid,0,0.4399476492499748
10906,valid,0,0.354978354978355
5861,valid,0,0.39162387999597303
9041,valid,0,0.39152320547669384
1223,valid,0,0.5595489781536294
4734,valid,0,0.051847377428772774
5121,valid,0,0.0347327091513138
8774,valid,0,0.9770462096043492
24,valid,0,0.47457968388200944
435,valid,0,0.22500755058894595
1806,valid,0,0.6457263666565992
1933,valid,0,0.2843048424443773
6895,valid,0,0.8831168831168831
1301,valid,0,0.7803281989328501
553,valid,0,0.23487365347830463
8959,valid,0,0.6563978657001913
2494,valid,0,0.9054666263968589
9963,valid,0,0.7944226316319339
1327,valid,0,0.23477297895902546
356,valid,0,0.39555018624786065
6409,valid,0,0.5501862478606665
3855,valid,0,0.5499848988221081
5114,valid,0,0.8846270009060707
3733,valid,0,0.9871136615322662
355,valid,0,0.5341789992952783
1081,valid,0,0.670391623879996
2826,valid,0,0.7947246551897714
5882,valid,0,0.9896305245142455
9510,valid,0,0.3703815564280681
437,valid,0,0.28259337561663145
8968,valid,0,0.9393939393939394
585,valid,0,0.8386187455954898
9182,valid,0,0.8403302124232357
3319,valid,0,0.9358703312191684
6405,valid,0,0.8738548273431994
1804,valid,0,0.4152823920265781
4351,valid,0,0.9229839927514346
3851,valid,0,0.011778918755662941
9699,valid,0,0.37269707037148897
8423,valid,0,0.026779422128259338
3989,valid,0,0.19158361018826134
9993,valid,0,0.6339474479009363
4368,valid,0,0.9749320446994866
3865,valid,0,0.012181616832779624
10382,valid,0,0.917849592268197
6048,valid,0,0.19077821403402798
5254,valid,0,0.7483137018020739
7720,valid,0,0.1903755159569113
7498,valid,0,0.49270109735226014
3867,valid,0,0.9907379442263163
10569,valid,0,0.9658713379643612
8179,valid,0,0.5124333031309776
9121,valid,0,0.29960736937481125
10434,valid,0,0.448907681465821
7911,valid,0,0.7232457465015605
10877,valid,0,0.9407027081445686
9793,valid,0,0.5887445887445888
10440,valid,0,0.2998087184133696
10075,valid,0,0.8526125037752945
9969,valid,0,0.012483640390617135
9786,valid,0,0.18997281787979461
4060,valid,0,0.9451323869928521
9120,valid,0,0.21574549481526226
7970,valid,0,0.44629014396456257
5153,valid,0,0.9262055773683681
7304,valid,0,0.19228833182321553
4001,valid,0,0.012886338467733816
4675,valid,0,0.4438739555018625
5000,valid,0,0.4775999194603846
2305,valid,0,0.6129064733715897
7643,valid,0,0.06392831974227323
8591,valid,0,0.6341487969394947
9962,valid,0,0.013289036544850499
8967,valid,0,0.16087788180811435
4745,valid,0,0.02305446491493003
9038,valid,0,0.6128057988523105
4838,valid,0,0.700493305144468
10092,valid,0,0.6478405315614618
6284,valid,0,0.8612705124333031
4837,valid,0,0.07741870532568207
3837,valid,0,0.09392932648746602
6885,valid,0,0.6145172656800564
8442,valid,0,0.06493506493506493
5010,valid,0,0.09423135004530353
7311,valid,0,0.9922480620155039
4830,valid,0,0.8870431893687708
9920,valid,0,0.45726366656599216
2806,valid,0,0.3587033121916843
6138,valid,0,0.08114366253901138
3965,valid,0,0.28118393234672306
7935,valid,0,0.02959830866807611
1296,valid,0,0.9168428470754052
11065,valid,0,0.4354172958824122
3958,valid,0,0.4854525319641599
8540,valid,0,0.06855934762911507
1932,valid,0,0.3828651968186852
2498,valid,0,0.4503171247357294
436,valid,0,0.9633544749823819
2320,valid,0,0.03946441155743481
7142,valid,0,0.9337561663143058
9001,valid,0,0.5139434209201651
10896,valid,0,0.865901540320145
2595,valid,0,0.1499043592066848
557,valid,0,0.22732306453236686
2958,valid,0,0.8422430282895399
9967,valid,0,0.760797342192691
8020,valid,0,0.30816470351354075
3159,valid,0,0.7571730594986409
82,valid,0,0.39061713480318133
1284,valid,0,0.3501459780529548
3838,valid,0,0.9522802778616732
2810,valid,0,0.5290445988120407
346,valid,0,0.959226819691936
6763,valid,0,0.8745595489781536
2696,valid,0,0.9792610490284909
10001,valid,0,0.9566092821906775
3714,valid,0,0.9185543139031511
3331,valid,0,0.4653176281083258
8210,valid,0,0.37914023960535587
3249,valid,0,0.6248867411658109
3308,valid,0,0.1491996375717306
7056,valid,0,0.8214034027987517
2061,valid,0,0.46068660022148394
3347,valid,0,0.5528037853619249
5868,valid,0,0.9696969696969697
1914,valid,0,0.920869827846572
1639,valid,0,0.8061008758683177
210,valid,0,0.4219269102990033
4363,valid,0,0.9824826336454243
3278,valid,0,0.13681667170039263
4280,valid,0,0.13671599718111346
5382,valid,0,0.08798952984999496
1466,valid,0,0.8952984999496627
713,valid,0,0.7109634551495017
7295,valid,0,0.024161884627000908
4356,valid,0,0.5293466223698782
10022,valid,0,0.5291452733313199
4948,valid,0,0.7407631128561362
456,valid,0,0.9422128259337562
10974,valid,0,0.7410651364139736
6362,valid,0,0.7503271921876573
7798,valid,0,0.9778516057585825
215,valid,0,0.7409644618946944
4209,valid,0,0.5619651666163294
9803,valid,0,0.13107822410147993
9977,valid,0,0.037148897614013895
4725,valid,0,0.5551192993053459
4370,valid,0,0.18000604047115676
3494,valid,0,0.5264270613107822
3265,valid,0,0.007651263465216954
7645,valid,0,0.5098157656297191
2520,valid,0,0.5262257122722239
534,valid,0,0.07037148897614014
457,valid,0,0.14094432699083861
2814,valid,0,0.4009866102889359
502,valid,0,0.6287123728984194
8154,valid,0,0.5768649954696466
4749,valid,0,0.7480116782442364
543,valid,0,0.17376422027584817
8957,valid,0,0.1750729890264774
3316,valid,0,0.1593677640189268
9505,valid,0,0.6991845363938387
7774,valid,0,0.43219571126547873
4513,valid,0,0.28863384677338166
9800,valid,0,0.3243733011174872
774,valid,0,0.6961643008154637
7647,valid,0,0.574750830564784
10427,valid,0,0.3463203463203463
6142,valid,0,0.5835095137420718
2508,valid,0,0.5815966978757676
5034,valid,0,0.5839122118191885
5287,valid,0,0.5838115372999094
7966,valid,0,0.7417698580489278
1498,valid,0,0.519782543038357
8160,valid,0,0.7416691835296486
6947,valid,0,0.5837108627806302
5463,valid,0,0.8416389811738649
9996,valid,0,0.6737138830162086
9501,valid,0,0.3920265780730897
4738,valid,0,0.3218564381355079
573,valid,0,0.6931440652370885
5125,valid,0,0.8544246451223195
3160,valid,0,0.1516158260344307
6358,valid,0,0.6941508104298802
9918,valid,0,0.6937481123527636
9453,valid,0,0.82160475183731
4940,valid,0,0.6949562065841136
1324,valid,0,0.6669686902245042
3425,valid,0,0.6346521695358904
6363,valid,0,0.3338367059297292
6134,valid,0,0.2863183328299607
9460,valid,0,0.33373603141045
1801,valid,0,0.46179401993355484
5855,valid,0,0.6687808315715292
6433,valid,0,0.2873250780227524
669,valid,0,0.7679452330615121
6887,valid,0,0.3426960636262962
2692,valid,0,0.3427967381455754
4756,valid,0,0.5158562367864693
8183,valid,0,0.13923286016309272
6901,valid,0,0.44820295983086683
10882,valid,0,0.33353468237189166
8163,valid,0,0.7033121916842847
451,valid,0,0.4485049833887043
5032,valid,0,0.3334340078526125
1636,valid,0,0.6752240008053961
8846,valid,0,0.3333333333333333
4923,valid,0,0.6838820094634048
6260,valid,0,0.8321755763616229
5583,valid,0,0.6047518373099768
9178,valid,0,0.4560555723346421
2627,valid,0,0.6903251786972717
4910,valid,0,0.6904258532165509
2640,valid,0,0.9565086076713983
2519,valid,0,0.7961340984596799
8835,valid,0,0.5017618040873855
8552,valid,0,0.48414376321353064
10576,valid,0,0.9110037249572134
2500,valid,0,0.8590556730091614
9465,valid,0,0.8057988523104802
8078,valid,0,0.8834189066747207
463,valid,0,0.40753045404208194
8187,valid,0,0.8589549984898822
2782,valid,0,0.9528843249773482
5646,valid,0,0.45464612906473373
6050,valid,0,0.21262458471760798
10500,valid,0,0.2125239101983288
5887,valid,0,0.8571428571428571
