account_id,split,target,score
8218,train,0,5.668884e-05
7315,train,0,0.014179169
3954,train,0,7.777745e-05
2315,train,0,1.891059e-05
10245,train,0,0.014179169
5617,train,0,0.014179169
579,train,0,0.00010579529
3978,train,0,0.014179169
4895,train,0,9.310503e-05
4714,train,0,4.3209184e-05
5250,train,0,0.014179169
2324,train,0,0.014179169
2691,train,0,0.014179169
7838,train,0,6.439162e-05
3863,train,0,6.439162e-05
5235,train,0,0.014179169
2069,train,0,0.014179169
8161,train,0,0.00042196177
2594,train,0,0.014179169
6791,train,0,0.014179169
7144,train,0,0.014179169
6657,train,0,0.014179169
506,train,0,0.00010751434
7550,train,0,0.014179169
8159,train,0,0.014179169
773,train,0,0.00017225526
11079,train,0,2.1946584e-05
1465,train,0,0.00012641434
654,train,0,1.8691811e-05
5241,train,0,0.014179169
4720,train,0,0.0002014447
2794,train,0,1.3650448e-05
72,train,0,2.3145156e-05
5932,train,0,0.014179169
10898,train,0,0.00018200942
10962,train,0,4.6398036e-05
5281,train,0,0.014179169
9930,train,0,0.00046447973
6942,train,0,0.0003636684
3737,train,0,2.2146949e-05
9418,train,0,0.014179169
8310,train,0,0.014179169
655,train,0,2.52452e-05
6960,train,0,2.5383979e-05
5897,train,0,1.555139e-05
7293,train,0,1.7113382e-05
6434,train,0,0.014179169
8076,train,0,1.5419499e-05
3870,train,0,1.6632323e-05
6948,train,0,1.3586191e-05
367,train,0,0.014179169
1320,train,0,8.393104e-05
3825,train,0,1.19939095e-05
6422,train,0,0.014179169
6899,train,0,0.00014783238
3835,train,0,0.014179169
8958,train,0,2.1014443e-05
7711,train,0,1.6993834e-05
7778,train,0,0.014179169
10499,train,0,0.014179169
5903,train,0,0.00032101758
4270,train,0,1.7605009e-05
2622,train,0,0.014179169
7501,train,0,0.014179169
6058,train,0,1.44347905e-05
2803,train,0,0.014179169
27,train,0,0.014179169
8554,train,0,3.788941e-05
8141,train,0,5.1298604e-05
4293,train,0,2.5371091e-05
3830,train,0,1.9108937e-05
10122,train,0,0.014179169
509,train,0,8.563457e-05
6806,train,0,0.014179169
1970,train,0,0.00010463478
9972,train,0,0.00027704705
4663,train,0,1.801258e-05
4855,train,0,1.5493133e-05
2610,train,0,4.0833096e-05
9635,train,0,0.00014186096
4346,train,0,0.014179169
6772,train,0,0.00017187664
9498,train,0,0.0002806449
7848,train,0,8.927647e-05
7801,train,0,0.014179169
2065,train,0,0.00020172255
860,train,0,4.3213473e-05
4223,train,0,2.608162e-05
5015,train,0,4.221021e-05
4946,train,0,1.4931159e-05
2859,train,0,1.7898947e-05
3420,train,0,4.6173034e-05
6139,train,0,1.3334478e-05
5247,train,0,3.2872384e-05
8150,train,0,1.6275613e-05
6822,train,0,1.4029476e-05
5575,train,0,0.014179169
1802,train,0,3.8133832e-05
6368,train,0,4.818067e-05
5594,train,0,0.00046146094
1274,train,0,5.0808012e-05
1899,train,0,0.00013189248
6647,train,0,5.0880426e-05
7712,train,0,0.014179169
4355,train,0,0.014179169
5021,train,0,1.3718589e-05
6862,train,0,3.756312e-05
4916,train,0,6.354045e-05
3848,train,0,1.3305822e-05
10257,train,0,1.3731887e-05
5645,train,0,1.753809e-05
3618,train,0,0.00016934471
5008,train,0,3.2836917e-05
2068,train,0,5.8435122e-05
3254,train,0,0.00017980598
353,train,0,2.6401383e-05
6064,train,0,1.445117e-05
6282,train,0,0.014179169
10574,train,0,4.2450818e-05
3803,train,0,0.000116115356
2611,train,0,0.014179169
4847,train,0,0.014179169
6359,train,0,9.385271e-05
2953,train,0,0.000253257
1630,train,0,5.9705544e-05
499,train,0,0.014179169
7777,train,0,4.8398553e-05
6136,train,0,8.5765176e-05
586,train,0,8.3552106e-05
10900,train,0,3.751337e-05
5467,train,0,2.389978e-05
4744,train,0,4.291061e-05
7511,train,0,4.890419e-05
9705,train,0,4.574864e-05
9644,train,0,3.113951e-05
4074,train,0,0.014179169
6808,train,0,0.00027704306
455,train,0,0.014179169
9802,train,0,1.3157382e-05
440,train,0,3.819847e-05
6751,train,0,0.014179169
2532,train,0,3.6061963e-05
5924,train,0,0.014179169
3828,train,0,5.207479e-05
8415,train,0,1.790514e-05
5717,train,0,0.014179169
9707,train,0,0.00019719591
2992,train,0,0.014179169
4519,train,0,4.0844974e-05
10899,train,0,6.379775e-05
2318,train,0,0.00018228583
3859,train,0,1.570707e-05
4508,train,0,0.014179169
5378,train,0,1.5142919e-05
4659,train,0,1.6567321e-05
507,train,0,0.000107235326
4726,train,0,0.00013911264
10887,train,0,0.014179169
4998,train,0,8.0238155e-05
7975,train,0,4.4589702e-05
2997,train,0,5.5285458e-05
6610,train,0,7.030677e-05
6365,train,0,3.0475834e-05
868,train,0,0.000112238864
6296,train,0,3.0033418e-05
4896,train,0,9.1029455e-05
2243,train,0,2.6775733e-05
2491,train,0,9.198207e-05
551,train,0,0.014179169
4964,train,0,0.00013279723
1072,train,0,0.014179169
6959,train,0,0.014179169
7145,train,0,1.4268409e-05
6767,train,0,0.014179169
10386,train,0,4.5537196e-05
10582,train,0,0.014179169
7146,train,0,0.00022362587
9448,train,0,4.182838e-05
11083,train,0,4.182838e-05
4211,train,0,1.3970706e-05
5037,train,0,4.224414e-05
7504,train,0,3.3847835e-05
2631,train,0,2.47814e-05
2536,train,0,7.951816e-05
2865,train,0,7.951816e-05
6063,train,0,7.803088e-05
81,train,0,2.032843e-05
9795,train,0,0.014179169
7058,train,0,5.6473044e-05
9926,train,0,0.014179169
1904,train,0,1.34874e-05
3847,train,0,1.1525421e-05
171,train,0,0.00010517049
3583,train,0,4.764798e-05
1501,train,0,4.4960587e-05
5888,train,0,0.00036484876
9467,train,0,0.014179169
5031,train,0,2.2283002e-05
2060,train,0,4.160086e-05
10963,train,0,1.5841608e-05
6821,train,0,0.014179169
2993,train,0,4.5852805e-05
8544,train,0,0.014179169
11081,train,0,0.014179169
8139,train,0,0.014179169
5231,train,0,2.9627423e-05
332,train,0,0.014179169
4862,train,0,1.5825175e-05
3717,train,0,0.0001371397
1919,train,0,1.2877109e-05
10560,train,0,4.3645705e-05
1910,train,0,3.360413e-05
2686,train,0,3.780112e-05
6762,train,0,0.00012442215
5234,train,0,0.00010678862
8973,train,0,3.1058164e-05
6369,train,0,5.7359273e-05
6813,train,0,0.014179169
504,train,0,0.014179169
6426,train,0,5.4898293e-05
8843,train,0,3.9985964e-05
3748,train,0,0.014179169
6944,train,0,0.014179169
447,train,0,6.979618e-05
6278,train,0,0.00013385386
6884,train,0,0.014179169
9447,train,0,0.0005099321
10614,train,0,1.33163585e-05
4911,train,0,4.895022e-05
2238,train,0,9.4573115e-05
1293,train,0,1.576775e-05
10086,train,0,3.6464353e-05
9035,train,0,1.4240853e-05
4653,train,0,1.8557686e-05
5143,train,0,2.2908338e-05
11078,train,0,0.014179169
3497,train,0,2.1553124e-05
2535,train,0,4.7106034e-05
1287,train,0,0.0001304874
963,train,0,2.6504296e-05
6420,train,0,2.8818502e-05
4347,train,0,0.014179169
1003,train,0,0.00014533989
10023,train,0,0.00010788141
6890,train,0,0.014179169
9792,train,0,1.2419857e-05
3257,train,0,0.014179169
10390,train,0,2.3795657e-05
5053,train,0,4.541329e-05
10906,train,0,0.00029102823
5861,train,0,3.7926096e-05
9041,train,0,3.7926096e-05
1223,train,0,0.014179169
4734,train,0,3.5268098e-05
5121,train,0,2.8645149e-05
8774,train,0,0.00018205713
24,train,0,2.147026e-05
435,train,0,9.168328e-05
1806,train,0,1.6375485e-05
1933,train,0,4.364837e-05
6895,train,0,0.014179169
1301,train,0,1.540135e-05
553,train,0,1.6632956e-05
8959,train,0,0.00053450617
2494,train,0,0.014179169
9963,train,0,0.00019295249
1327,train,0,1.5539812e-05
356,train,0,9.782896e-05
6409,train,0,0.0002950922
3855,train,0,5.3627617e-05
5114,train,0,0.014179169
3733,train,0,3.1655545e-05
355,train,0,8.318014e-05
1081,train,0,0.014179169
2826,train,0,0.014179169
5882,train,0,0.014179169
9510,train,0,3.7883055e-05
437,train,0,5.6368746e-05
8968,train,0,0.00053190254
585,train,0,0.014179169
9182,train,0,0.014179169
3319,train,0,4.2901105e-05
6405,train,0,0.00019719591
1804,train,0,2.4030238e-05
4351,train,0,0.014179169
3851,train,0,4.3764485e-05
9699,train,0,8.39936e-05
8423,train,0,1.7673296e-05
3989,train,0,1.4990086e-05
9993,train,0,0.014179169
4368,train,0,0.014179169
3865,train,0,1.8766814e-05
10382,train,0,0.014179169
6048,train,0,1.5222412e-05
5254,train,0,0.014179169
7720,train,0,3.234806e-05
7498,train,0,0.0004585591
3867,train,0,0.00015162154
10569,train,0,0.014179169
8179,train,0,5.112847e-05
9121,train,0,4.0355426e-05
10434,train,0,0.0005792517
7911,train,0,0.014179169
10877,train,0,7.0561124e-05
9793,train,0,0.014179169
10440,train,0,8.5867454e-05
10075,train,0,1.6933469e-05
9969,train,0,1.9467427e-05
9786,train,0,1.1743362e-05
4060,train,0,0.014179169
9120,train,0,1.6170892e-05
7970,train,0,1.3097214e-05
5153,train,0,2.7688593e-05
7304,train,0,4.1110296e-05
4001,train,0,1.674207e-05
4675,train,0,0.014179169
5000,train,0,7.203419e-05
2305,train,0,3.47231e-05
7643,train,0,5.30397e-05
8591,train,0,0.014179169
9962,train,0,3.683398e-05
8967,train,0,1.868181e-05
4745,train,0,1.3177158e-05
9038,train,0,0.014179169
4838,train,0,0.014179169
10092,train,0,0.014179169
6284,train,0,0.014179169
4837,train,0,0.00063644553
3837,train,0,1.638535e-05
6885,train,0,0.014179169
8442,train,0,7.7304125e-05
5010,train,0,1.4667155e-05
7311,train,0,0.014179169
4830,train,0,4.2450818e-05
9920,train,0,4.7727273e-05
2806,train,0,8.4644125e-05
6138,train,0,1.6398086e-05
3965,train,0,3.395827e-05
7935,train,0,1.6584614e-05
1296,train,0,0.00019719591
11065,train,0,0.014179169
3958,train,0,4.723089e-05
8540,train,0,0.00013970802
1932,train,0,0.00019719591
2498,train,0,0.00013327115
436,train,0,0.00021491539
2320,train,0,1.27430885e-05
7142,train,0,0.014179169
9001,train,0,2.3216602e-05
10896,train,0,0.0008912166
2595,train,0,4.9297247e-05
557,train,0,4.2103115e-05
2958,train,0,0.014179169
9967,train,0,1.9817599e-05
8020,train,0,3.535555e-05
3159,train,0,0.014179169
82,train,0,0.00027509575
1284,train,0,1.4492605e-05
3838,train,0,0.00133545
2810,train,0,0.014179169
346,train,0,0.00070419145
6763,train,0,0.014179169
2696,train,0,0.014179169
10001,train,0,0.014179169
3714,train,0,0.014179169
3331,train,0,1.6858447e-05
8210,train,0,5.226062e-05
3249,train,0,4.959744e-05
3308,train,0,3.9302726e-05
7056,train,0,0.0005265751
2061,train,0,0.00019933886
3347,train,0,4.563716e-05
5868,train,0,0.014179169
1914,train,0,0.00133545
1639,train,0,4.291061e-05
210,train,0,1.4350052e-05
4363,train,0,0.014179169
3278,train,0,4.721763e-05
4280,train,0,4.721763e-05
5382,train,0,5.7488833e-05
1466,train,0,0.00039611376
713,train,0,0.014179169
7295,train,0,1.4600835e-05
4356,train,0,0.014179169
10022,train,0,0.014179169
4948,train,0,0.014179169
456,train,0,0.014179169
10974,train,0,0.014179169
6362,train,0,0.014179169
7798,train,0,0.014179169
215,train,0,0.014179169
4209,train,0,0.014179169
9803,train,0,0.014179169
9977,train,0,6.0265647e-05
4725,train,0,0.014179169
4370,train,0,4.5088833e-05
3494,train,0,0.014179169
3265,train,0,0.00026875935
7645,train,0,0.014179169
2520,train,0,0.014179169
534,train,0,0.0072174757
457,train,0,5.879208e-05
2814,train,0,0.00021465152
502,train,0,0.014179169
8154,train,0,0.014179169
4749,train,0,0.0002052242
543,train,0,1.659303e-05
8957,train,0,1.5314781e-05
3316,train,0,4.940192e-05
9505,train,0,8.451837e-05
7774,train,0,3.865716e-05
4513,train,0,0.00023901787
9800,train,0,0.014179169
774,train,0,0.014179169
7647,train,0,0.014179169
10427,train,0,2.550127e-05
6142,train,0,3.963572e-05
2508,train,0,0.014179169
5034,train,0,1.317835e-05
5287,train,0,6.75208e-05
7966,train,0,0.014179169
1498,train,0,0.014179169
8160,train,0,0.014179169
6947,train,0,0.014179169
5463,train,0,0.014179169
9996,train,0,0.00015296078
9501,train,0,4.8117297e-05
4738,train,0,3.64442e-05
573,train,0,0.014179169
5125,train,0,3.790748e-05
3160,train,0,0.00010903993
6358,train,0,0.00053190254
9918,train,0,0.014179169
9453,train,0,0.014179169
4940,train,0,0.014179169
1324,train,0,0.014179169
3425,train,0,0.0017129651
6363,train,0,1.5240561e-05
6134,train,0,3.9834442e-05
9460,train,0,5.989407e-05
1801,train,0,2.663358e-05
5855,train,0,0.014179169
6433,train,0,1.6346754e-05
669,train,0,0.014179169
6887,train,0,2.4685558e-05
2692,train,0,2.4685558e-05
4756,train,0,0.00045484936
8183,train,0,0.014179169
6901,train,0,0.00029265715
10882,train,0,0.014179169
8163,train,0,0.00012952436
451,train,0,0.014179169
5032,train,0,3.948467e-05
1636,train,0,0.014179169
8846,train,0,1.4052238e-05
4923,train,0,0.014179169
6260,train,0,0.014179169
5583,train,0,0.014179169
9178,train,0,2.073706e-05
2627,train,0,6.836944e-05
4910,train,0,6.836944e-05
2640,train,0,0.014179169
2519,train,0,0.014179169
8835,train,0,1.292983e-05
8552,train,0,7.4765856e-05
10576,train,0,0.014179169
2500,train,0,0.014179169
9465,train,0,0.014179169
8078,train,0,2.70675e-05
463,train,0,0.0001055105
8187,train,0,0.014179169
2782,train,0,0.014179169
5646,train,0,1.3575075e-05
6050,train,0,6.783791e-05
10500,train,0,6.783791e-05
5887,train,0,0.014179169
9502,train,0,1.752887e-05
1304,train,0,1.42999625e-05
4860,train,0,3.6942372e-05
5280,train,0,4.9148464e-05
8207,train,0,1.478868e-05
7779,train,0,0.014179169
6061,train,0,1.4008304e-05
10876,train,0,0.014179169
5620,train,0,1.6122327e-05
1009,train,0,1.4532399e-05
6654,train,0,0.014179169
1071,train,0,1.7553979e-05
2184,train,0,0.014179169
9457,train,0,0.014179169
8775,train,0,0.014179169
9036,train,0,0.00016257561
5164,train,0,4.0366784e-05
8077,train,0,0.00014764813
1213,train,0,3.858152e-05
2703,train,0,1.7838394e-05
5402,train,0,1.4685632e-05
3869,train,0,0.014179169
3860,train,0,4.6959613e-05
3431,train,0,0.014179169
9645,train,0,2.2696078e-05
6663,train,0,0.0003221782
3839,train,0,1.2619822e-05
8037,train,0,1.4088047e-05
157,train,0,5.4731536e-05
10611,train,0,1.3396198e-05
2312,train,0,0.014179169
2537,train,0,0.0006181483
3726,train,0,3.4927645e-05
4064,train,0,8.8725814e-05
8174,train,0,5.768952e-05
2634,train,0,3.323794e-05
214,train,0,1.583024e-05
1016,train,0,0.014179169
2327,train,0,0.00020011276
9199,train,0,0.00011352418
4081,train,0,0.014179169
3492,train,0,5.0862316e-05
8545,train,0,0.014179169
1069,train,0,1.8235954e-05
10124,train,0,7.564056e-05
7958,train,0,0.014179169
9458,train,0,0.014179169
6641,train,0,0.00015421926
10658,train,0,0.0001441961
2818,train,0,5.1647654e-05
5297,train,0,4.0049963e-05
1001,train,0,0.0072174757
6823,train,0,1.3931077e-05
4746,train,0,4.199768e-05
5374,train,0,5.2705996e-05
5755,train,0,0.0003289494
3350,train,0,9.084788e-05
2858,train,0,3.7516984e-05
4194,train,0,0.014179169
209,train,0,1.3007206e-05
8557,train,0,1.5014149e-05
9643,train,0,3.434845e-05
5629,train,0,1.3543858e-05
3340,train,0,0.00021479808
4353,train,0,1.6623244e-05
8220,train,0,0.014179169
597,train,0,7.278414e-05
1309,train,0,1.6458167e-05
8963,train,0,1.6883032e-05
7554,train,0,1.4107017e-05
8307,train,0,0.014179169
10503,train,0,0.00013016244
10020,train,0,0.014179169
1208,train,0,1.2211087e-05
3339,train,0,0.014179169
865,train,0,0.014179169
3326,train,0,3.3338245e-05
2824,train,0,6.1072795e-05
7138,train,0,0.014179169
1216,train,0,1.2136506e-05
10107,train,0,0.00015464336
41,train,0,0.014179169
4716,train,0,0.00042196177
4748,train,0,0.014179169
10274,train,0,1.7842227e-05
6356,train,0,4.5519446e-05
8189,train,0,5.7864956e-05
5896,train,0,1.3717221e-05
7788,train,0,0.014179169
5920,train,0,0.014179169
2512,train,0,0.00011301892
3999,train,0,0.014179169
1311,train,0,1.2513946e-05
9194,train,0,6.343691e-05
71,train,0,5.05147e-05
1065,train,0,0.014179169
3610,train,0,7.2162584e-05
45,train,0,5.7131987e-05
149,train,0,3.5755405e-05
1800,train,0,6.8123234e-05
10966,train,0,1.546666e-05
10636,train,0,1.3923214e-05
5881,train,0,0.00024228783
5013,train,0,1.4400102e-05
3261,train,0,0.0064983005
1018,train,0,1.2772727e-05
5719,train,0,0.000107733045
7912,train,0,0.002159854
5156,train,0,0.00011824147
10071,train,0,3.842319e-05
5728,train,0,1.6983031e-05
163,train,0,1.8527604e-05
5366,train,0,3.330012e-05
1794,train,0,1.34847205e-05
4361,train,0,0.014179169
7302,train,0,0.014179169
4654,train,0,3.5267614e-05
778,train,0,4.7682475e-05
8143,train,0,4.3629963e-05
10028,train,0,4.8023318e-05
10872,train,0,4.5590554e-05
2505,train,0,9.06793e-05
7719,train,0,5.964753e-05
5377,train,0,4.0941693e-05
2693,train,0,3.2607513e-05
3616,train,0,9.1588285e-05
2787,train,0,1.23559275e-05
3840,train,0,0.014179169
3577,train,0,0.014179169
1789,train,0,3.9123475e-05
9123,train,0,1.7304057e-05
1509,train,0,0.00014592058
5295,train,0,3.7203525e-05
6825,train,0,4.1790918e-05
9177,train,0,5.2655647e-05
2860,train,0,9.878311e-05
7932,train,0,3.849719e-05
10070,train,0,4.570411e-05
3808,train,0,1.9274023e-05
10570,train,0,4.3803924e-05
4755,train,0,3.8700236e-05
5616,train,0,4.275418e-05
7653,train,0,4.5488345e-05
8965,train,0,6.306545e-05
5384,train,0,1.623559e-05
1000,train,0,3.969255e-05
2522,train,0,0.0005520322
5286,train,0,1.42849385e-05
8043,train,0,1.22100755e-05
5892,train,0,7.884959e-05
10635,train,0,1.3415102e-05
8148,train,0,1.4429502e-05
10000,train,0,7.673254e-05
5727,train,0,3.9551458e-05
2812,train,0,0.014179169
6818,train,0,1.3832577e-05
5293,train,0,1.1653228e-05
7963,train,0,2.2220627e-05
7904,train,0,3.9091203e-05
4924,train,0,3.9091203e-05
6129,train,0,8.2791375e-05
4753,train,0,3.385556e-05
9504,train,0,2.4056824e-05
3712,train,0,9.807577e-05
1913,train,0,1.4620541e-05
4085,train,0,1.3342913e-05
5923,train,0,4.704097e-05
4086,train,0,1.920343e-05
4731,train,0,0.014179169
10248,train,0,0.00021718726
10626,train,0,4.657733e-05
7057,train,0,0.014179169
1326,train,0,1.4810685e-05
9973,train,0,1.2351329e-05
5141,train,0,4.3246502e-05
8849,train,0,0.000107585496
3328,train,0,3.6930294e-05
6133,train,0,3.2135373e-05
4943,train,0,0.014179169
10895,train,0,0.014179169
2311,train,0,8.15004e-05
3738,train,0,1.4559474e-05
6412,train,0,2.7494865e-05
5024,train,0,0.00013564077
2866,train,0,6.930135e-05
6256,train,0,3.517203e-05
10610,train,0,1.3384257e-05
2599,train,0,4.2038566e-05
6875,train,0,0.00063209794
10960,train,0,4.164212e-05
561,train,0,1.401732e-05
5112,train,0,8.633616e-05
74,train,0,0.014179169
3321,train,0,0.00017697303
1288,train,0,1.2740172e-05
1277,train,0,0.014179169
10105,train,0,1.3384199e-05
9184,train,0,1.7453014e-05
726,train,0,4.8914135e-05
11068,train,0,0.00015304374
535,train,0,1.6484133e-05
8208,train,0,0.00019456125
462,train,0,1.6251292e-05
1012,train,0,1.2784097e-05
7641,train,0,0.014179169
140,train,0,2.8079407e-05
8195,train,0,0.014179169
4752,train,0,3.8057417e-05
3956,train,0,0.014179169
9128,train,0,1.6118045e-05
8850,train,0,2.7839806e-05
8166,train,0,4.6193814e-05
6900,train,0,0.014179169
1632,train,0,1.2387133e-05
2309,train,0,0.014179169
3325,train,0,3.677007e-05
4932,train,0,2.6004702e-05
11073,train,0,4.8292353e-05
2702,train,0,3.2113338e-05
5041,train,0,3.9078936e-05
9115,train,0,3.8335773e-05
2495,train,0,0.00015234573
5389,train,0,3.927273e-05
5390,train,0,3.7100726e-05
5641,train,0,3.7122674e-05
7789,train,0,3.2875e-05
657,train,0,6.8569956e-05
591,train,0,4.8117297e-05
2959,train,0,5.226696e-05
25,train,0,5.858354e-05
9979,train,0,1.4300486e-05
5716,train,0,3.5566525e-05
5148,train,0,0.014179169
5233,train,0,5.498852e-05
9005,train,0,0.014179169
44,train,0,3.9361545e-05
6881,train,0,0.00039468778
3723,train,0,1.6073902e-05
7618,train,0,1.6386137e-05
9998,train,0,0.00047976573
8430,train,0,1.3361182e-05
10091,train,0,5.5954137e-05
727,train,0,0.014179169
9193,train,0,3.5819558e-05
4757,train,0,9.829072e-05
8424,train,0,1.3197839e-05
