account_id,split,target,score
5241,train,0,0.008235054
4720,train,0,0.0071905395
2794,train,0,0.000112633585
72,train,0,0.00048484423
5932,train,0,0.008370236
10898,train,0,7.485836e-05
10962,train,0,9.47692e-05
5281,train,0,0.008235054
9930,train,0,0.00039081374
6942,train,0,0.00022590798
3737,train,0,0.000112633585
9418,train,0,0.019021627
8310,train,0,0.30496687
655,train,0,0.0004286101
6960,train,0,0.0004286101
5897,train,0,0.0004286101
7293,train,0,0.000761827
6434,train,0,0.033872783
8076,train,0,0.00017352561
3870,train,0,0.00025352885
6948,train,0,0.00025352885
367,train,0,0.042612758
1320,train,0,0.0006345559
3825,train,0,0.00025352885
6422,train,0,0.23519084
6899,train,0,0.00075854536
3835,train,0,0.7033988
8958,train,0,0.00038732064
7711,train,0,0.00038732064
7778,train,0,0.2652234
10499,train,0,0.26636332
5903,train,0,0.002986372
4270,train,0,0.00038732064
2622,train,0,0.38989437
7501,train,0,0.13727312
6058,train,0,0.00031955072
2803,train,0,0.6114909
27,train,0,0.034829885
8554,train,0,0.000850466
8141,train,0,0.00012769317
4293,train,0,0.00010755008
3830,train,0,0.00010755008
10122,train,0,0.014520375
509,train,0,8.110705e-05
6806,train,0,0.014520375
1970,train,0,0.0012958649
9972,train,0,0.00552797
4663,train,0,0.00045580987
4855,train,0,0.00026924213
2610,train,0,0.00026062017
9635,train,0,0.0010205937
4346,train,0,0.7903119
6772,train,0,0.00035722987
9498,train,0,0.0006565365
7848,train,0,1.2226782e-05
7801,train,0,0.038909182
2065,train,0,0.0006741112
860,train,0,9.793013e-05
4223,train,0,0.00031831226
5015,train,0,0.0001693363
4946,train,0,0.00018896585
2859,train,0,0.00018896585
3420,train,0,0.0001105284
6139,train,0,0.0003212714
5247,train,0,0.0020175108
8150,train,0,0.0003212714
6822,train,0,0.0003212714
5575,train,0,0.76631594
1802,train,0,0.0015481854
6368,train,0,0.00048451044
5594,train,0,0.0006283069
1274,train,0,0.00024635
1899,train,0,0.00042488865
6647,train,0,5.1972584e-05
7712,train,0,0.020971278
4355,train,0,0.041127328
5021,train,0,0.00017440575
6862,train,0,2.423262e-05
4916,train,0,0.0002778892
3848,train,0,0.00017440575
10257,train,0,5.1972584e-05
5645,train,0,5.1972584e-05
3618,train,0,0.0004450476
5008,train,0,9.136711e-06
2068,train,0,5.1972584e-05
3254,train,0,7.273945e-05
353,train,0,0.0007693465
6064,train,0,4.7741523e-05
6282,train,0,0.11580151
10574,train,0,0.0011169917
3803,train,0,0.00074411725
2611,train,0,0.19240062
4847,train,0,0.020971278
6359,train,0,0.000119006334
2953,train,0,0.006482945
1630,train,0,5.575376e-05
499,train,0,0.5045979
7777,train,0,3.582616e-05
6136,train,0,0.00036590223
586,train,0,0.0006672639
10900,train,0,5.125633e-05
5467,train,0,9.136711e-06
4744,train,0,0.0004599059
7511,train,0,0.0025590153
9705,train,0,4.7183275e-05
9644,train,0,1.2580032e-05
4074,train,0,0.75014263
6808,train,0,0.0049209646
455,train,0,0.5676749
9802,train,0,0.00028122397
440,train,0,5.5201865e-05
6751,train,0,0.42062372
2532,train,0,0.00028862487
5924,train,0,0.42370987
3828,train,0,0.00024380191
8415,train,0,0.0011514918
5717,train,0,0.12394887
9707,train,0,0.0010592716
2992,train,0,0.25668734
4519,train,0,0.00028862487
10899,train,0,7.384455e-05
2318,train,0,0.0014210619
3859,train,0,3.0234287e-05
4508,train,0,0.238396
5378,train,0,3.0234287e-05
4659,train,0,0.0001558218
507,train,0,8.887652e-05
4726,train,0,0.00027942745
10887,train,0,0.044880494
4998,train,0,0.0048474655
7975,train,0,0.0004007251
2997,train,0,0.0001671576
6610,train,0,0.0012747458
6365,train,0,7.384455e-05
868,train,0,8.866557e-05
6296,train,0,9.820302e-05
4896,train,0,0.0009233887
2243,train,0,9.820302e-05
2491,train,0,0.00024556747
551,train,0,0.0878729
4964,train,0,0.002116636
1072,train,0,0.43382013
6959,train,0,0.015822163
7145,train,0,0.00015515301
6767,train,0,0.16954026
10386,train,0,0.0012438963
10582,train,0,0.27827245
7146,train,0,0.013086492
9448,train,0,0.0009861815
11083,train,0,0.0009861815
4211,train,0,0.00012607517
5037,train,0,0.0012877715
7504,train,0,0.00039189606
2631,train,0,0.0006005988
2536,train,0,0.0073800604
2865,train,0,0.0073800604
6063,train,0,0.00013061601
81,train,0,0.00053381495
9795,train,0,0.9001775
7058,train,0,0.00029680625
9926,train,0,0.07392707
1904,train,0,0.00023150977
3847,train,0,0.00012607517
171,train,0,0.0011680863
3583,train,0,0.0002922612
1501,train,0,0.0001985093
5888,train,0,0.00027396606
9467,train,0,0.11642392
5031,train,0,0.00033513154
2060,train,0,0.00011765256
10963,train,0,0.0017228762
6821,train,0,0.11642392
2993,train,0,0.00016694845
8544,train,0,0.3975318
11081,train,0,0.44465995
8139,train,0,0.59411466
5231,train,0,0.0006005988
332,train,0,0.51871765
4862,train,0,0.00021840713
3717,train,0,0.0005811678
1919,train,0,0.00016364265
10560,train,0,0.0003936405
1910,train,0,0.00013879525
2686,train,0,0.00063895725
6762,train,0,0.0054691685
5234,train,0,0.0005286877
8973,train,0,0.000109959474
6369,train,0,0.0010838433
6813,train,0,0.10399887
504,train,0,0.5639775
6426,train,0,0.0001845803
8843,train,0,0.00013228747
3748,train,0,0.020971278
6944,train,0,0.028413337
447,train,0,0.00074411725
6278,train,0,9.570378e-05
6884,train,0,0.08672786
9447,train,0,8.732379e-05
10614,train,0,0.00017440575
4911,train,0,6.163614e-05
2238,train,0,0.00074411725
1293,train,0,5.1972584e-05
10086,train,0,5.8623176e-05
9035,train,0,0.00011658535
4653,train,0,4.4451703e-05
5143,train,0,5.1972584e-05
11078,train,0,0.020971278
3497,train,0,4.4451703e-05
2535,train,0,1.2580032e-05
1287,train,0,4.7741523e-05
963,train,0,0.00013213065
6420,train,0,0.00013260194
4347,train,0,0.44904014
1003,train,0,0.0005087417
10023,train,0,0.00014603975
6890,train,0,0.24518338
9792,train,0,5.1972584e-05
3257,train,0,0.08672786
10390,train,0,5.1972584e-05
5053,train,0,0.000843278
10906,train,0,0.0005144221
5861,train,0,0.00050657825
9041,train,0,0.00050657825
1223,train,0,0.0069649527
4734,train,0,5.8623176e-05
5121,train,0,4.4451703e-05
8774,train,0,0.004152762
24,train,0,0.00053644
435,train,0,0.0001726224
1806,train,0,5.1972584e-05
1933,train,0,0.0003172014
6895,train,0,0.39352536
1301,train,0,0.00024380191
553,train,0,0.000139382
8959,train,0,0.0006234335
2494,train,0,0.44039422
9963,train,0,0.0008185769
1327,train,0,0.000139382
356,train,0,0.000139382
6409,train,0,0.00029978293
3855,train,0,0.0030690215
5114,train,0,0.37322617
3733,train,0,0.0029953667
355,train,0,0.00040890992
1081,train,0,0.079245426
2826,train,0,0.18587346
5882,train,0,0.8705763
9510,train,0,0.00021093091
437,train,0,0.00031520755
8968,train,0,0.0063834954
585,train,0,0.27147442
9182,train,0,0.24247904
3319,train,0,0.0005500383
6405,train,0,0.0019390502
1804,train,0,0.0004396197
4351,train,0,0.51548225
3851,train,0,3.410327e-05
9699,train,0,0.00042308727
8423,train,0,3.6880618e-05
3989,train,0,0.0001558218
9993,train,0,0.033121455
4368,train,0,0.740861
3865,train,0,3.0234287e-05
10382,train,0,0.35107556
6048,train,0,0.0001558218
5254,train,0,0.078664154
7720,train,0,0.00017664152
7498,train,0,0.0009466513
3867,train,0,0.0030194318
10569,train,0,0.72861785
8179,train,0,0.0010692552
9121,train,0,6.500839e-05
10434,train,0,0.0019962566
7911,train,0,0.054563478
10877,train,0,0.0010873113
9793,train,0,0.0064354283
10440,train,0,0.00013241949
10075,train,0,0.00012185754
9969,train,0,3.0234287e-05
9786,train,0,0.00018951022
4060,train,0,0.59000295
9120,train,0,0.0001558218
7970,train,0,0.0008295987
5153,train,0,0.0005555636
7304,train,0,0.0001558218
4001,train,0,3.0234287e-05
4675,train,0,0.33167484
5000,train,0,0.0009233887
2305,train,0,3.410327e-05
7643,train,0,5.129555e-05
8591,train,0,0.033121455
9962,train,0,3.410327e-05
8967,train,0,0.00016410093
4745,train,0,3.0234287e-05
9038,train,0,0.015822163
4838,train,0,0.10043344
10092,train,0,0.037549715
6284,train,0,0.28067398
4837,train,0,0.0006719707
3837,train,0,0.00010253855
6885,train,0,0.015822163
8442,train,0,5.129555e-05
5010,train,0,0.00010253855
7311,train,0,0.9101853
4830,train,0,0.0007234983
9920,train,0,0.0005628424
2806,train,0,0.0001784953
6138,train,0,0.00012877004
3965,train,0,0.00021678102
7935,train,0,7.918288e-05
1296,train,0,0.0018533514
11065,train,0,0.72350657
3958,train,0,0.0015981316
8540,train,0,0.00026661842
1932,train,0,0.0013532895
2498,train,0,0.0002650622
436,train,0,0.007766957
2320,train,0,7.5934586e-05
7142,train,0,0.72350657
9001,train,0,0.0022066284
10896,train,0,0.002436757
2595,train,0,0.0001985093
557,train,0,0.00019720533
2958,train,0,0.3379045
9967,train,0,0.000110019784
8020,train,0,0.00030859394
3159,train,0,0.1304865
82,train,0,0.003892964
1284,train,0,0.00033513154
3838,train,0,0.049604364
2810,train,0,0.9557666
346,train,0,0.0036235014
6763,train,0,0.41709107
2696,train,0,0.8797465
10001,train,0,0.7112947
3714,train,0,0.44665083
3331,train,0,0.001035143
8210,train,0,0.0002934162
3249,train,0,0.0026563534
3308,train,0,0.00016598987
7056,train,0,0.0034333675
2061,train,0,0.00025250262
3347,train,0,0.0010732864
5868,train,0,0.8954579
1914,train,0,0.024093546
1639,train,0,0.0004553415
210,train,0,0.0006283587
4363,train,0,0.9557666
3278,train,0,0.00011842888
4280,train,0,0.00011842888
5382,train,0,0.0003915202
1466,train,0,0.0011617579
713,train,0,0.11721028
7295,train,0,4.976282e-05
4356,train,0,0.9557666
10022,train,0,0.9557666
4948,train,0,0.112574466
456,train,0,0.65227586
10974,train,0,0.112574466
6362,train,0,0.15885662
7798,train,0,0.9289356
215,train,0,0.112574466
4209,train,0,0.005170495
9803,train,0,0.0064211325
9977,train,0,0.000109452936
4725,train,0,0.0036784166
4370,train,0,0.00021735222
3494,train,0,0.0018125345
3265,train,0,0.00022205677
7645,train,0,0.0014743942
2520,train,0,0.0018125345
534,train,0,0.0006843448
457,train,0,0.00010079558
2814,train,0,0.00018446382
502,train,0,0.023089753
8154,train,0,0.0068774624
4749,train,0,0.00066637644
543,train,0,0.000112633585
8957,train,0,0.000112633585
3316,train,0,4.49966e-05
9505,train,0,0.00039252907
7774,train,0,0.00022527884
4513,train,0,0.00052913185
9800,train,0,0.008235054
774,train,0,0.049326133
7647,train,0,0.008430256
10427,train,0,5.862961e-05
6142,train,0,0.0001253919
2508,train,0,0.008235054
5034,train,0,0.000112633585
5287,train,0,0.00017518527
7966,train,0,0.11400388
1498,train,0,0.0018125345
8160,train,0,0.11400388
6947,train,0,0.008235054
5463,train,0,0.19001326
9996,train,0,0.00084407435
9501,train,0,0.0017751305
4738,train,0,0.0004286101
573,train,0,0.04054751
5125,train,0,0.0010463259
3160,train,0,0.0007375948
6358,train,0,0.0008433207
9918,train,0,0.07474646
9453,train,0,0.2010175
4940,train,0,0.06383467
1324,train,0,0.05809282
3425,train,0,0.0013854264
6363,train,0,0.00025352885
6134,train,0,0.00018278528
9460,train,0,0.00025352885
1801,train,0,0.0007137212
5855,train,0,0.03147376
6433,train,0,0.00017352561
669,train,0,0.10820106
6887,train,0,0.00025352885
2692,train,0,0.00025352885
4756,train,0,0.00015089223
8183,train,0,0.047565565
6901,train,0,0.0005747733
10882,train,0,0.033872783
8163,train,0,0.00075499725
451,train,0,0.14960603
5032,train,0,0.0002837873
1636,train,0,0.02900778
8846,train,0,0.00025352885
4923,train,0,0.033872783
6260,train,0,0.20947175
5583,train,0,0.010022864
9178,train,0,0.0004391579
2627,train,0,0.0023365149
4910,train,0,0.0023365149
2640,train,0,0.64825743
2519,train,0,0.21153592
8835,train,0,0.0009639238
8552,train,0,0.00018323323
10576,train,0,0.35492024
2500,train,0,0.33317372
9465,train,0,0.21489358
8078,train,0,0.00019737444
463,train,0,0.00015367504
8187,train,0,0.33317372
2782,train,0,0.6654891
5646,train,0,0.00059899985
6050,train,0,0.00034058548
10500,train,0,0.00034058548
5887,train,0,0.3232667
9502,train,0,0.00031955072
1304,train,0,0.00031955072
4860,train,0,0.00011683497
5280,train,0,0.000995458
8207,train,0,0.0011272529
7779,train,0,0.66235226
6061,train,0,0.0011272529
10876,train,0,0.16563354
5620,train,0,0.00010755008
1009,train,0,0.00010755008
6654,train,0,0.107522175
1071,train,0,0.00010755008
2184,train,0,0.086792104
9457,train,0,0.17788316
8775,train,0,0.086792104
9036,train,0,0.00019539057
5164,train,0,0.00012769317
8077,train,0,0.0002320428
1213,train,0,0.00076125044
2703,train,0,0.00010755008
5402,train,0,0.00010755008
3869,train,0,0.17788316
3860,train,0,0.00010755008
3431,train,0,0.04932708
9645,train,0,0.00012440495
6663,train,0,7.566483e-05
3839,train,0,0.00012131888
8037,train,0,0.00010755008
157,train,0,0.00028975448
10611,train,0,0.00010755008
2312,train,0,0.034829885
2537,train,0,0.0018094435
3726,train,0,0.00012769317
4064,train,0,0.0005379233
8174,train,0,0.00012982405
2634,train,0,6.1157276e-05
214,train,0,0.00010755008
1016,train,0,0.034829885
2327,train,0,0.0005588439
9199,train,0,0.00054041273
4081,train,0,0.054691173
3492,train,0,0.0007268705
8545,train,0,0.3080489
1069,train,0,0.00011078302
10124,train,0,0.00015778463
7958,train,0,0.05891704
9458,train,0,0.29422545
6641,train,0,0.0006247501
10658,train,0,0.0041753226
2818,train,0,0.00043040075
5297,train,0,0.0001693363
1001,train,0,0.0021181128
6823,train,0,0.00015012771
4746,train,0,0.0001693363
5374,train,0,0.0006221804
5755,train,0,0.0048092506
3350,train,0,0.0003023236
2858,train,0,0.0002692801
4194,train,0,0.052217465
209,train,0,0.00018896585
8557,train,0,0.0024431613
9643,train,0,0.00023234586
5629,train,0,0.00015012771
3340,train,0,0.003094163
4353,train,0,0.0010260806
8220,train,0,0.20862456
597,train,0,0.00021314264
1309,train,0,0.0013067195
8963,train,0,0.00018896585
7554,train,0,0.00018896585
8307,train,0,0.5116294
10503,train,0,0.0020542187
10020,train,0,0.055369828
1208,train,0,0.00084277964
3339,train,0,0.6324053
865,train,0,0.5845777
3326,train,0,0.0038370213
2824,train,0,0.0004931211
7138,train,0,0.43785506
1216,train,0,0.0018770001
10107,train,0,0.0022012638
41,train,0,0.56679386
4716,train,0,0.005808237
4748,train,0,0.20693201
10274,train,0,0.0003489963
6356,train,0,0.00033910663
8189,train,0,0.0006485491
5896,train,0,0.00018008689
7788,train,0,0.17372389
5920,train,0,0.08690788
2512,train,0,0.023667866
3999,train,0,0.87720025
1311,train,0,0.00021840713
9194,train,0,0.000300682
71,train,0,4.5688248e-05
1065,train,0,0.3365854
3610,train,0,0.0029567373
45,train,0,0.0016531652
149,train,0,0.0006359063
1800,train,0,0.00024707406
10966,train,0,0.00021840713
10636,train,0,0.0002749882
5881,train,0,0.0008900126
5013,train,0,0.0005286877
3261,train,0,0.08673942
1018,train,0,0.0006485491
5719,train,0,0.0011009581
7912,train,0,0.0066493973
5156,train,0,0.0005925699
10071,train,0,0.00039303495
5728,train,0,0.0006485491
163,train,0,0.0003489963
5366,train,0,0.00016364265
1794,train,0,0.0003489963
4361,train,0,0.660334
7302,train,0,0.48118153
4654,train,0,0.00024635
778,train,0,3.1582615e-05
8143,train,0,0.00033910663
10028,train,0,0.00028259068
10872,train,0,0.0001845803
2505,train,0,0.00036237028
7719,train,0,0.00032623418
5377,train,0,0.00021840713
2693,train,0,0.0032503281
3616,train,0,0.0010122538
2787,train,0,0.00042478254
3840,train,0,0.56679386
3577,train,0,0.13985708
1789,train,0,0.0003936405
9123,train,0,0.00038503538
1509,train,0,0.0006258583
5295,train,0,0.00031874288
6825,train,0,0.0001845803
9177,train,0,0.0006485491
2860,train,0,0.0011009581
7932,train,0,0.0035854946
10070,train,0,0.0001845803
3808,train,0,0.0010875138
10570,train,0,5.575376e-05
4755,train,0,5.8623176e-05
5616,train,0,0.00021371651
7653,train,0,8.2329054e-05
8965,train,0,4.7183275e-05
5384,train,0,9.022996e-05
1000,train,0,5.8623176e-05
2522,train,0,0.008866958
5286,train,0,0.00016364265
8043,train,0,0.00016364265
5892,train,0,8.326418e-05
10635,train,0,0.0002326511
8148,train,0,0.00021698386
10000,train,0,0.0004769358
5727,train,0,5.8623176e-05
2812,train,0,0.1361321
6818,train,0,5.1972584e-05
5293,train,0,0.0007756545
7963,train,0,0.00011861717
7904,train,0,0.00032729335
4924,train,0,0.00032729335
6129,train,0,0.0002778892
4753,train,0,0.0001845803
9504,train,0,0.00016364265
3712,train,0,0.001374008
1913,train,0,0.00016364265
4085,train,0,0.0002530731
5923,train,0,0.0001845803
4086,train,0,0.00016364265
4731,train,0,0.11943293
10248,train,0,0.00036279685
10626,train,0,5.8623176e-05
7057,train,0,0.054382935
1326,train,0,5.1972584e-05
9973,train,0,5.1972584e-05
5141,train,0,5.8623176e-05
8849,train,0,8.468884e-05
3328,train,0,0.00024304763
6133,train,0,0.00076240476
4943,train,0,0.17877571
10895,train,0,0.07343536
2311,train,0,0.00024253997
3738,train,0,5.1972584e-05
6412,train,0,5.8623176e-05
5024,train,0,5.4605312e-05
2866,train,0,5.575376e-05
6256,train,0,9.136711e-06
10610,train,0,5.1972584e-05
2599,train,0,1.2580032e-05
6875,train,0,0.0011064622
10960,train,0,5.8623176e-05
561,train,0,5.1972584e-05
5112,train,0,0.000531262
74,train,0,0.121466324
3321,train,0,5.575376e-05
1288,train,0,5.1972584e-05
1277,train,0,0.028413337
10105,train,0,5.1972584e-05
9184,train,0,9.022996e-05
726,train,0,0.00010395855
11068,train,0,0.0002778892
535,train,0,0.00016364265
8208,train,0,0.0001845803
462,train,0,4.7741523e-05
1012,train,0,5.1972584e-05
7641,train,0,0.054382935
140,train,0,9.136711e-06
8195,train,0,0.31676692
4752,train,0,0.00020993451
3956,train,0,0.067295745
9128,train,0,9.32155e-05
8850,train,0,5.8623176e-05
8166,train,0,9.136711e-06
6900,train,0,0.18671308
1632,train,0,5.1972584e-05
2309,train,0,0.29705888
3325,train,0,5.575376e-05
4932,train,0,5.1972584e-05
11073,train,0,0.0007951732
2702,train,0,5.8623176e-05
5041,train,0,4.7183275e-05
9115,train,0,5.8623176e-05
2495,train,0,9.51311e-05
5389,train,0,5.1972584e-05
5390,train,0,5.8623176e-05
5641,train,0,5.8623176e-05
7789,train,0,5.1972584e-05
657,train,0,0.00021371651
591,train,0,0.0001919074
2959,train,0,1.2580032e-05
25,train,0,5.1972584e-05
9979,train,0,5.1972584e-05
5716,train,0,5.8623176e-05
5148,train,0,0.50318694
5233,train,0,0.0001919074
9005,train,0,0.20577615
44,train,0,5.8623176e-05
6881,train,0,5.8623176e-05
3723,train,0,5.1972584e-05
7618,train,0,5.1972584e-05
9998,train,0,8.732379e-05
8430,train,0,5.1972584e-05
10091,train,0,0.00010062904
727,train,0,0.48625
9193,train,0,5.8623176e-05
4757,train,0,9.687992e-05
8424,train,0,5.1972584e-05
5006,train,0,7.69906e-05
1947,train,0,9.32155e-05
6054,train,0,0.00016364265
1015,train,0,0.00016364265
6824,train,0,5.1972584e-05
8838,train,0,5.1972584e-05
3725,train,0,5.1972584e-05
3820,train,0,0.041127328
3833,train,0,0.00037405244
10389,train,0,0.007288346
722,train,0,0.07518911
8537,train,0,5.1972584e-05
5376,train,0,0.00019778269
7944,train,0,0.020971278
1017,train,0,0.00048376076
8440,train,0,9.136711e-06
5902,train,0,0.0007390417
9506,train,0,0.00016364265
2496,train,0,0.08672786
10624,train,0,5.1972584e-05
10971,train,0,9.324413e-05
9925,train,0,0.00028136853
1797,train,0,0.00028136853
11085,train,0,0.0001726224
7564,train,0,5.1972584e-05
3982,train,0,0.0001622004
5930,train,0,0.00016417356
10504,train,0,0.00016417356
1928,train,0,5.4605312e-05
9027,train,0,5.8623176e-05
4849,train,0,0.0002106148
4514,train,0,0.00074411725
10583,train,0,0.06191123
10618,train,0,5.1972584e-05
