account_id,split,target,score
467,valid,0,0.6988364751510778
6765,valid,0,0.3515829349688825
5591,valid,0,0.34418688554162535
1922,valid,0,0.6527464598178047
3276,valid,0,0.4196807071344818
5395,valid,0,0.5575899702354108
1969,valid,0,0.8555064489943177
6769,valid,0,0.1221250112744656
2797,valid,0,0.6890051411563092
2525,valid,0,0.6989266708758005
1060,valid,0,0.8065301704699197
368,valid,0,0.6401190583566339
10104,valid,0,0.7562009560746821
4083,valid,0,0.6288445927663029
6870,valid,0,0.3593397672950302
4072,valid,0,0.8624515197979615
536,valid,0,0.8495535311626229
5723,valid,0,0.7920988545142961
5046,valid,0,0.14710922702263912
6415,valid,0,0.5405429782628304
5108,valid,0,0.287363578966357
10441,valid,0,0.7593578064399747
5865,valid,0,0.9473256967619735
4863,valid,0,0.688283575358528
5050,valid,0,0.3741318661495445
5403,valid,0,0.16884639668079732
5914,valid,0,0.19554433119870118
731,valid,0,0.9785334175160098
7500,valid,0,0.6715973662848381
5370,valid,0,0.6340759448002165
6775,valid,0,0.6019662667989537
4942,valid,0,0.7240010823486966
10902,valid,0,0.4117434833588888
3864,valid,0,0.3928023811671327
9975,valid,0,0.527825381076937
8184,valid,0,0.9359610354469198
5118,valid,0,0.4520609723099125
3310,valid,0,0.7091187877694597
9916,valid,0,0.18877965184450257
5590,valid,0,0.48453143321006586
9503,valid,0,0.5546586091819248
8594,valid,0,0.5234057905655272
6880,valid,0,0.5235861820149725
5126,valid,0,0.5231352033913592
7676,valid,0,0.4986921619915216
10034,valid,0,0.5069901686660052
7682,valid,0,0.6398484711824659
3298,valid,0,0.09587805538017498
6435,valid,0,0.5624605393704338
964,valid,0,0.2236853973121674
1082,valid,0,0.5201587444755119
1024,valid,0,0.27022639126905384
676,valid,0,0.24479119689726708
8784,valid,0,0.36303779200865877
75,valid,0,0.5447821773247948
10903,valid,0,0.43808063497790206
10660,valid,0,0.6113015243077479
10392,valid,0,0.5256606836835934
9650,valid,0,0.6698836475151078
6424,valid,0,0.1635248489221611
1506,valid,0,0.5188960043293948
3426,valid,0,0.51600974113827
5624,valid,0,0.12988184360061333
670,valid,0,0.45693154144493553
3410,valid,0,0.34292414539550825
9474,valid,0,0.36817894831784975
7563,valid,0,0.7568774240101019
589,valid,0,0.5832957517813656
7135,valid,0,0.6798953729593217
3338,valid,0,0.436547307657617
2612,valid,0,0.6851267249932353
3983,valid,0,0.4650491566699738
6604,valid,0,0.24235591232975556
582,valid,0,0.45251195093352575
2179,valid,0,0.40867682871831873
646,valid,0,0.29981058897808244
10886,valid,0,0.8348516280328312
2334,valid,0,0.4849824118336791
5636,valid,0,0.9335257508794084
2776,valid,0,0.37855145666095424
5842,valid,0,0.598809416433661
6257,valid,0,0.7512401912149365
5928,valid,0,0.660458194281591
11084,valid,0,0.060521331288896904
6141,valid,0,0.055289979254983315
7673,valid,0,0.694687471813836
9012,valid,0,0.6876522052854694
4082,valid,0,0.5736448092360422
4723,valid,0,0.7793812573284027
9409,valid,0,0.6392171011094074
998,valid,0,0.05231352033913592
4063,valid,0,0.6187426715973663
5587,valid,0,0.9158473888337693
5396,valid,0,0.8592946694326689
4917,valid,0,0.08415261116623073
10497,valid,0,0.7018129340669252
1061,valid,0,0.7459186434563002
7678,valid,0,0.9098944710020745
2701,valid,0,0.2610264273473437
8844,valid,0,0.14683863984847118
7950,valid,0,0.5959231532425363
572,valid,0,0.8312437990439253
4739,valid,0,0.46207269775412646
3806,valid,0,0.43077478127536756
9796,valid,0,0.2756381347524127
4708,valid,0,0.08478398123928926
8549,valid,0,0.6186073780102823
2342,valid,0,0.6322720303057635
1022,valid,0,0.19157571931090467
9701,valid,0,0.6337151619013259
3154,valid,0,0.7158834671236584
9637,valid,0,0.8914043474339316
969,valid,0,0.2470460900153333
5026,valid,0,0.24434021827365382
5589,valid,0,0.9877333814377198
5615,valid,0,0.347614323081086
10578,valid,0,0.18688554162532697
10512,valid,0,0.9392982772616578
5240,valid,0,0.29043023360692705
2786,valid,0,0.9547217461892307
416,valid,0,0.9662667989537296
6366,valid,0,0.9087219265806801
4925,valid,0,0.9533688103183909
3336,valid,0,0.22927753224497158
407,valid,0,0.32010462704067827
4226,valid,0,0.6759267610715252
5237,valid,0,0.3862180932623794
6755,valid,0,0.9037160638585731
4970,valid,0,0.39271218544241004
5381,valid,0,0.6504013709750158
1795,valid,0,0.5610174077748715
2072,valid,0,0.8628123026968522
7773,valid,0,0.9562550735095157
952,valid,0,0.747000992152972
6399,valid,0,0.01650581762424461
5471,valid,0,0.8274555786055741
1316,valid,0,0.8206007035266528
4200,valid,0,0.32344186885541626
10260,valid,0,0.09939568864435826
5840,valid,0,0.8482907910165058
410,valid,0,0.7375304410570939
10127,valid,0,0.14575629115179942
8079,valid,0,0.6506719581491838
3993,valid,0,0.18661495445115903
9426,valid,0,0.3358888788671417
9923,valid,0,0.8153693514927393
78,valid,0,0.3577162442500226
4730,valid,0,0.9034003788220438
10094,valid,0,0.12086227112834852
3827,valid,0,0.9424551276269505
9421,valid,0,0.4014611707405069
7309,valid,0,0.6421033643005322
6815,valid,0,0.8225850094705511
10108,valid,0,0.4231983403986651
7714,valid,0,0.7251736267700911
9022,valid,0,0.9822314422296383
3244,valid,0,0.7376206367818166
652,valid,0,0.545503743122576
1471,valid,0,0.6780914584648687
3990,valid,0,0.5344096689816903
10379,valid,0,0.0035176332641832777
8417,valid,0,0.007396049427257148
4929,valid,0,0.5608370163254262
7710,valid,0,0.7055109587805538
211,valid,0,0.75647154324885
4202,valid,0,0.2772616577974204
6777,valid,0,0.962568774240101
5879,valid,0,0.9890863173085596
3256,valid,0,0.07720754036258681
7507,valid,0,0.6832326147740597
569,valid,0,0.9654550374312257
1315,valid,0,0.6314602687832597
37,valid,0,0.6839541805718409
9469,valid,0,0.8616397582754577
533,valid,0,0.32569676197348246
9006,valid,0,0.337602597636872
10880,valid,0,0.6625777938125733
6400,valid,0,0.959772706773699
8218,valid,0,0.25863624064219354
7315,valid,0,0.7037972400108234
3954,valid,0,0.2431676738522594
2315,valid,0,0.07432127717146207
10245,valid,0,0.8866239740236312
5617,valid,0,0.3124379904392532
579,valid,0,0.18796789032199873
3978,valid,0,0.8440515919545414
4895,valid,0,0.1215838369261297
4714,valid,0,0.3791828267340128
5250,valid,0,0.8564986019662668
2324,valid,0,0.993325516370524
2691,valid,0,0.11941913953278614
7838,valid,0,0.18886984756922523
3863,valid,0,0.18859926039505728
5235,valid,0,0.5394606295661586
2069,valid,0,0.5379273022458736
8161,valid,0,0.5051862541715523
2594,valid,0,0.5238567691891405
6791,valid,0,0.5230450076666366
7144,valid,0,0.522954811941914
6657,valid,0,0.527554793902769
506,valid,0,0.45864526021466584
7550,valid,0,0.543699828628123
8159,valid,0,0.4889510237214756
773,valid,0,0.4792098854514296
11079,valid,0,0.5142960223685398
1465,valid,0,0.3964102101560386
654,valid,0,0.4303238026517543
5241,valid,0,0.569586001623523
4720,valid,0,0.45530801839992785
2794,valid,0,0.4879588707495265
72,valid,0,0.6117074050689997
5932,valid,0,0.5686840443762966
10898,valid,0,0.09813294849824118
10962,valid,0,0.2554342924145396
5281,valid,0,0.5428880671056192
9930,valid,0,0.15504645079823218
6942,valid,0,0.5382880851447641
3737,valid,0,0.4985117705420763
9418,valid,0,0.5825741859835843
8310,valid,0,0.4649589609452512
655,valid,0,0.2182736538288085
6960,valid,0,0.24325786957698206
5897,valid,0,0.2073599711373681
7293,valid,0,0.2890772977360873
6434,valid,0,0.5838369261297015
8076,valid,0,0.24533237124560295
3870,valid,0,0.5156489582393795
6948,valid,0,0.21349328041850815
367,valid,0,0.6292955713899161
1320,valid,0,0.5478488319653648
3825,valid,0,0.238657887616127
6422,valid,0,0.7187697303147831
6899,valid,0,0.5670605213312889
3835,valid,0,0.826463425633625
8958,valid,0,0.5876251465680526
7711,valid,0,0.2974655001352936
7778,valid,0,0.8510868584829079
10499,valid,0,0.7332010462704068
5903,valid,0,0.6892757283304771
4270,valid,0,0.32948498241183366
2622,valid,0,0.7495264724452061
7501,valid,0,0.7783891043564535
6058,valid,0,0.2995400018039145
2803,valid,0,0.9008748985298097
27,valid,0,0.6629385767114638
8554,valid,0,0.4567511499954902
8141,valid,0,0.5569586001623523
4293,valid,0,0.05790565527194011
3830,valid,0,0.13285830251646072
10122,valid,0,0.6386759267610715
509,valid,0,0.4531433210065843
6806,valid,0,0.63624064219356
1970,valid,0,0.3034184179669884
9972,valid,0,0.7349147650401371
4663,valid,0,0.27401461170740504
4855,valid,0,0.1993325516370524
2610,valid,0,0.24812843871200504
9635,valid,0,0.8059889961215838
4346,valid,0,0.9563452692342383
6772,valid,0,0.730314783079282
9498,valid,0,0.31442229638315145
7848,valid,0,0.41616307387029855
7801,valid,0,0.6757463696220799
2065,valid,0,0.1788581221250113
860,valid,0,0.11364661315053666
4223,valid,0,0.32434382610264273
5015,valid,0,0.5818526201858032
4946,valid,0,0.15919545413547398
2859,valid,0,0.6228014792098855
3420,valid,0,0.15576801659601336
6139,valid,0,0.6276720483449084
5247,valid,0,0.46144132768106794
8150,valid,0,0.19374041670424821
6822,valid,0,0.1813836024172454
5575,valid,0,0.9690628664201317
1802,valid,0,0.9876431857129973
6368,valid,0,0.29539099846667266
5594,valid,0,0.32443402182736536
1274,valid,0,0.20898349418237575
1899,valid,0,0.45097862361324076
6647,valid,0,0.022548931180662035
7712,valid,0,0.008478398123928926
4355,valid,0,0.7699107062325246
5021,valid,0,0.2410931721836385
6862,valid,0,0.06521150897447461
4916,valid,0,0.21890502390186706
3848,valid,0,0.23180301253720573
10257,valid,0,0.5401821953639397
5645,valid,0,0.40452782538107696
3618,valid,0,0.3136105348606476
5008,valid,0,0.011003878416163074
2068,valid,0,0.07188599260395057
3254,valid,0,0.10489762785243979
353,valid,0,0.7745106881933796
6064,valid,0,0.027148913141517093
6282,valid,0,0.7837106521150897
10574,valid,0,0.8073419319924235
3803,valid,0,0.31505366645620997
2611,valid,0,0.855686840443763
4847,valid,0,0.6445386488680437
6359,valid,0,0.04807432127717146
2953,valid,0,0.3780102823126184
1630,valid,0,0.5383782808694868
499,valid,0,0.8770632272030305
7777,valid,0,0.07296834130062235
6136,valid,0,0.6359700550193921
586,valid,0,0.330928114007396
10900,valid,0,0.18544241002976458
5467,valid,0,0.08929376747542167
4744,valid,0,0.8362045639036709
7511,valid,0,0.35915937584558494
9705,valid,0,0.6720483449084513
9644,valid,0,0.08568593848651573
4074,valid,0,0.3839632001443132
6808,valid,0,0.4774059709569766
455,valid,0,0.8656985658879769
9802,valid,0,0.14801118426986562
440,valid,0,0.26815188960043296
6751,valid,0,0.9567962478578516
2532,valid,0,0.2826734012807793
5924,valid,0,0.9635609272120501
3828,valid,0,0.25750879408316046
8415,valid,0,0.8092360422115992
5717,valid,0,0.7633264183277713
9707,valid,0,0.89952196265897
2992,valid,0,0.841075133038694
4519,valid,0,0.28429692432578696
10899,valid,0,0.02967439343375124
2318,valid,0,0.4823667358167223
3859,valid,0,0.022999909804275277
4508,valid,0,0.31302426264995037
5378,valid,0,0.0027058717416794443
4659,valid,0,0.039956706052133126
507,valid,0,0.704428610083882
4726,valid,0,0.6711463876612248
10887,valid,0,0.7801930188509064
4998,valid,0,0.38937494362767205
7975,valid,0,0.9380355371155408
2997,valid,0,0.09163885631821052
6610,valid,0,0.8552358618201498
6365,valid,0,0.015423468927572834
868,valid,0,0.6706954090376116
6296,valid,0,0.09533688103183909
4896,valid,0,0.29719491296112566
2243,valid,0,0.11310543880220078
2491,valid,0,0.42842969243257867
551,valid,0,0.7943537476323622
4964,valid,0,0.39090827094795705
1072,valid,0,0.9405610174077749
6959,valid,0,0.683142419049337
7145,valid,0,0.13267791106701543
6767,valid,0,0.8288085144764138
10386,valid,0,0.8504554884098494
10582,valid,0,0.823126183818887
7146,valid,0,0.43997474519707763
9448,valid,0,0.36015152881753404
11083,valid,0,0.35961035446919815
4211,valid,0,0.05447821773247948
5037,valid,0,0.36529268512672497
7504,valid,0,0.3755749977451069
2631,valid,0,0.35627311265446016
2536,valid,0,0.42328853612338774
2865,valid,0,0.4230179489492198
6063,valid,0,0.024352845675115
81,valid,0,0.3936141426896365
9795,valid,0,0.4343826102642735
7058,valid,0,0.3725985388292595
9926,valid,0,0.22485794173356183
1904,valid,0,0.16045819428159105
3847,valid,0,0.05934878686750248
171,valid,0,0.3439162983674574
3583,valid,0,0.09885451429602236
1501,valid,0,0.07892125913231712
5888,valid,0,0.3173987552989988
9467,valid,0,0.8301614503472535
5031,valid,0,0.26066564444845314
2060,valid,0,0.12149364120140706
10963,valid,0,0.355551546856679
6821,valid,0,0.8399025886172995
2993,valid,0,0.23279516550915486
8544,valid,0,0.3137909263100929
11081,valid,0,0.9340669252277443
8139,valid,0,0.4052493911788581
5231,valid,0,0.38378280869486786
332,valid,0,0.9039415531703797
4862,valid,0,0.22206187426715973
3717,valid,0,0.31685758095066296
1919,valid,0,0.2456029584197709
10560,valid,0,0.43068458555064487
1910,valid,0,0.07729773608730946
2686,valid,0,0.2503833318300713
6762,valid,0,0.4634256336249662
5234,valid,0,0.3928925768918553
8973,valid,0,0.666997384323983
6369,valid,0,0.37701812934066925
6813,valid,0,0.7234599080003608
504,valid,0,0.430413998376477
6426,valid,0,0.6084603589789844
8843,valid,0,0.2521872463245242
3748,valid,0,0.6454406061152701
6944,valid,0,0.6309190944349238
447,valid,0,0.3321908541535131
6278,valid,0,0.10751330386939659
6884,valid,0,0.8083340849643726
9447,valid,0,0.050239018670515015
10614,valid,0,0.25245783349869216
4911,valid,0,0.15351312347794716
2238,valid,0,0.29259493100027056
1293,valid,0,0.010101921168936592
10086,valid,0,0.41057093893749436
9035,valid,0,0.6010643095517273
4653,valid,0,0.6888247497068639
5143,valid,0,0.5643546495896095
11078,valid,0,0.6701542346892757
3497,valid,0,0.6805267430323803
2535,valid,0,0.009199963921710111
1287,valid,0,0.10796428249300984
963,valid,0,0.7676558131144584
6420,valid,0,0.05294489041219446
4347,valid,0,0.9219806981149093
1003,valid,0,0.29439884549472356
10023,valid,0,0.07513303869396591
6890,valid,0,0.9224316767385226
9792,valid,0,0.03364300532154776
3257,valid,0,0.808785063587986
10390,valid,0,0.6513033282222422
5053,valid,0,0.38811220348155495
10906,valid,0,0.4185081627130874
5861,valid,0,0.3934337512401912
9041,valid,0,0.39316316406602325
1223,valid,0,0.5828898710201137
4734,valid,0,0.0219175611076035
5121,valid,0,0.0850545684134572
8774,valid,0,0.9052944890412195
24,valid,0,0.29034003788220436
435,valid,0,0.15558762514656804
1806,valid,0,0.5702173716965816
1933,valid,0,0.16081897718048163
6895,valid,0,0.883106340759448
1301,valid,0,0.7664832686930639
553,valid,0,0.08009380355371155
8959,valid,0,0.4259944078650672
2494,valid,0,0.9549021376386759
9963,valid,0,0.6789032199873726
1327,valid,0,0.08839181022819519
356,valid,0,0.2272030305763507
6409,valid,0,0.4160728781455759
3855,valid,0,0.38188869847569223
5114,valid,0,0.899251375484802
3733,valid,0,0.8444123748534319
355,valid,0,0.39650040588076124
1081,valid,0,0.6520248940200235
2826,valid,0,0.7967890321998737
5882,valid,0,0.9663569946784523
9510,valid,0,0.27717146207269777
437,valid,0,0.21592856498601967
8968,valid,0,0.8324163434653198
585,valid,0,0.8008929376747542
9182,valid,0,0.732389284747903
3319,valid,0,0.849012356814287
6405,valid,0,0.8791377288716515
1804,valid,0,0.31279877333814377
4351,valid,0,0.9419139532786146
3851,valid,0,0.02769008748985298
9699,valid,0,0.1847208442319834
8423,valid,0,0.014160728781455759
3989,valid,0,0.03842337873184811
9993,valid,0,0.780824388923965
4368,valid,0,0.9698746279426356
3865,valid,0,0.03057635068097772
10382,valid,0,0.9349688824749707
6048,valid,0,0.022458735455939387
5254,valid,0,0.771083250653919
7720,valid,0,0.08361143681789483
7498,valid,0,0.3151438621809326
3867,valid,0,0.9093532966537387
10569,valid,0,0.9550825290881212
8179,valid,0,0.4125552448813926
9121,valid,0,0.41273563633083793
10434,valid,0,0.2783440064940922
7911,valid,0,0.7389735726526563
10877,valid,0,0.8858122125011274
9793,valid,0,0.6046270406782719
10440,valid,0,0.12347794714530531
10075,valid,0,0.7424010101921169
9969,valid,0,0.03517633264183278
9786,valid,0,0.061693875710291335
4060,valid,0,0.9706863894651393
9120,valid,0,0.0436547307657617
7970,valid,0,0.26643817083070265
5153,valid,0,0.8500947055109588
7304,valid,0,0.03580770271489132
4001,valid,0,0.032831243799043924
4675,valid,0,0.2720303057635068
5000,valid,0,0.2821322269324434
2305,valid,0,0.5356724091278073
7643,valid,0,0.08848200595291783
8591,valid,0,0.7543970415802291
9962,valid,0,0.009109768196987464
8967,valid,0,0.11265446017858753
4745,valid,0,0.029043023360692703
9038,valid,0,0.6342563362496617
4838,valid,0,0.7419049337061423
10092,valid,0,0.7276089113376026
6284,valid,0,0.8822043835122215
4837,valid,0,0.03950572742851989
3837,valid,0,0.07332912419951294
6885,valid,0,0.6703346261387211
8442,valid,0,0.0777487147109227
5010,valid,0,0.0929015964643276
7311,valid,0,0.9945882565166411
4830,valid,0,0.8104085866329936
9920,valid,0,0.40064940921800307
2806,valid,0,0.30675565978172636
6138,valid,0,0.14494452962929558
3965,valid,0,0.25020294038062596
7935,valid,0,0.11418778749887255
1296,valid,0,0.835933976729503
11065,valid,0,0.482186344367277
3958,valid,0,0.40344547668440517
8540,valid,0,0.16289347884910255
1932,valid,0,0.36240642193560024
2498,valid,0,0.3667358167222874
436,valid,0,0.9461531523405791
2320,valid,0,0.12816812483088302
7142,valid,0,0.934878686750248
9001,valid,0,0.35546135113195637
10896,valid,0,0.9207179579687923
2595,valid,0,0.112023090105529
557,valid,0,0.4479119689726707
2958,valid,0,0.9069180120862271
9967,valid,0,0.7344637864165239
8020,valid,0,0.24857941733561828
3159,valid,0,0.8250202940380625
82,valid,0,0.3275908721926581
1284,valid,0,0.23405790565527193
3838,valid,0,0.8625417155226842
2810,valid,0,0.36475151077838913
346,valid,0,0.8790475331469289
6763,valid,0,0.9345179038513575
2696,valid,0,0.9865608370163255
10001,valid,0,0.9554433119870118
3714,valid,0,0.9520158744475512
3331,valid,0,0.40209254081356544
8210,valid,0,0.36853973121674033
3249,valid,0,0.4372688734553982
3308,valid,0,0.11608189771804817
7056,valid,0,0.7396049427257148
2061,valid,0,0.39893569044827276
3347,valid,0,0.42554342924145394
5868,valid,0,0.9836745738252007
1914,valid,0,0.8255614683863984
1639,valid,0,0.8882474970686389
210,valid,0,0.30278704789392985
4363,valid,0,0.9618472084423199
3278,valid,0,0.28988905925859115
4280,valid,0,0.29024984215748173
5382,valid,0,0.14079552629205375
1466,valid,0,0.928745377469108
713,valid,0,0.7483539280238116
7295,valid,0,0.03256065662487598
4356,valid,0,0.3698475692252187
10022,valid,0,0.36935149273924417
4948,valid,0,0.7504284296924326
456,valid,0,0.8727338324163435
10974,valid,0,0.7844322179128709
6362,valid,0,0.6982051050780193
7798,valid,0,0.9872824028141066
