account_id,split,target,score
410,valid,0,0.014188944
10127,valid,0,0.00017027494
8079,valid,0,0.014188944
3993,valid,0,6.891762e-05
9426,valid,0,0.00040299236
9923,valid,0,0.014188944
78,valid,0,0.00010364005
4730,valid,0,0.014188944
10094,valid,0,8.147638e-05
3827,valid,0,0.014188944
9421,valid,0,8.8239656e-05
7309,valid,0,0.014188944
6815,valid,0,0.014188944
10108,valid,0,0.00056375726
7714,valid,0,0.014188944
9022,valid,0,0.014188944
3244,valid,0,0.014188944
652,valid,0,0.014188944
1471,valid,0,0.014188944
3990,valid,0,0.014188944
10379,valid,0,1.7702641e-05
8417,valid,0,1.0815783e-05
4929,valid,0,0.014188944
7710,valid,0,0.014188944
211,valid,0,0.014188944
4202,valid,0,8.4038e-05
6777,valid,0,0.014188944
5879,valid,0,0.014188944
3256,valid,0,0.0001612845
7507,valid,0,0.014188944
569,valid,0,0.014188944
1315,valid,0,0.014188944
37,valid,0,0.014188944
9469,valid,0,0.014188944
533,valid,0,2.2862849e-05
9006,valid,0,8.4038e-05
10880,valid,0,0.014188944
6400,valid,0,0.014188944
8218,valid,0,0.00028583765
7315,valid,0,0.014188944
3954,valid,0,7.1188944e-05
2315,valid,0,2.1536904e-05
10245,valid,0,0.014188944
5617,valid,0,0.0008957928
579,valid,0,0.0009072517
3978,valid,0,0.014188944
4895,valid,0,0.00018123689
4714,valid,0,0.00029328204
5250,valid,0,0.014188944
2324,valid,0,0.014188944
2691,valid,0,4.499926e-05
7838,valid,0,5.5943612e-05
3863,valid,0,5.5943612e-05
5235,valid,0,0.014188944
2069,valid,0,0.014188944
8161,valid,0,0.014188944
2594,valid,0,0.014188944
6791,valid,0,0.014188944
7144,valid,0,0.014188944
6657,valid,0,0.014188944
506,valid,0,0.0006696817
7550,valid,0,0.014188944
8159,valid,0,0.0054198485
773,valid,0,0.0031763075
11079,valid,0,0.014188944
1465,valid,0,6.891762e-05
654,valid,0,2.4454746e-05
5241,valid,0,0.014188944
4720,valid,0,0.00030333738
2794,valid,0,0.014188944
72,valid,0,0.014188944
5932,valid,0,0.014188944
10898,valid,0,0.00039096616
10962,valid,0,8.403573e-05
5281,valid,0,0.014188944
9930,valid,0,4.0995976e-05
6942,valid,0,0.014188944
3737,valid,0,0.014188944
9418,valid,0,0.014188944
8310,valid,0,6.470715e-05
655,valid,0,2.7698266e-05
6960,valid,0,2.7991171e-05
5897,valid,0,1.2094493e-05
7293,valid,0,2.1787968e-05
6434,valid,0,0.014188944
8076,valid,0,1.774955e-05
3870,valid,0,0.014188944
6948,valid,0,3.290226e-05
367,valid,0,0.014188944
1320,valid,0,0.014188944
3825,valid,0,4.7508587e-05
6422,valid,0,0.014188944
6899,valid,0,0.014188944
3835,valid,0,0.014188944
8958,valid,0,0.014188944
7711,valid,0,1.5645996e-05
7778,valid,0,0.014188944
10499,valid,0,0.014188944
5903,valid,0,0.014188944
4270,valid,0,8.403573e-05
2622,valid,0,0.014188944
7501,valid,0,0.014188944
6058,valid,0,1.44484975e-05
2803,valid,0,0.014188944
27,valid,0,0.014188944
8554,valid,0,1.71396e-05
8141,valid,0,0.014188944
4293,valid,0,3.3128414e-05
3830,valid,0,4.6130317e-05
10122,valid,0,0.014188944
509,valid,0,0.0001481873
6806,valid,0,0.014188944
1970,valid,0,0.00027502896
9972,valid,0,0.014188944
4663,valid,0,1.4968703e-05
4855,valid,0,3.522366e-05
2610,valid,0,8.147638e-05
9635,valid,0,0.014188944
4346,valid,0,0.014188944
6772,valid,0,0.014188944
9498,valid,0,0.00031675925
7848,valid,0,0.00019591849
7801,valid,0,0.014188944
2065,valid,0,0.00028583765
860,valid,0,0.00016590983
4223,valid,0,6.832501e-05
5015,valid,0,0.014188944
4946,valid,0,8.403573e-05
2859,valid,0,0.014188944
3420,valid,0,9.2059774e-05
6139,valid,0,0.014188944
5247,valid,0,4.2676973e-05
8150,valid,0,3.121036e-05
6822,valid,0,2.7020895e-05
5575,valid,0,0.014188944
1802,valid,0,0.014188944
6368,valid,0,0.0001327647
5594,valid,0,0.00014867469
1274,valid,0,1.9214493e-05
1899,valid,0,0.00027916505
6647,valid,0,7.1188944e-05
7712,valid,0,1.3327494e-05
4355,valid,0,0.014188944
5021,valid,0,1.736766e-05
6862,valid,0,0.00012697278
4916,valid,0,6.467281e-05
3848,valid,0,1.2142637e-05
10257,valid,0,0.014188944
5645,valid,0,0.00030106312
3618,valid,0,9.553207e-05
5008,valid,0,9.753437e-06
2068,valid,0,0.0005426949
3254,valid,0,0.00023903132
353,valid,0,0.014188944
6064,valid,0,1.2717213e-05
6282,valid,0,0.014188944
10574,valid,0,0.014188944
3803,valid,0,7.890265e-05
2611,valid,0,0.014188944
4847,valid,0,0.014188944
6359,valid,0,2.1703287e-05
2953,valid,0,0.000317062
1630,valid,0,0.014188944
499,valid,0,0.014188944
7777,valid,0,6.487909e-05
6136,valid,0,0.014188944
586,valid,0,0.000107616535
10900,valid,0,3.787066e-05
5467,valid,0,5.764782e-05
4744,valid,0,0.014188944
7511,valid,0,0.00014422482
9705,valid,0,0.014188944
9644,valid,0,6.485824e-05
4074,valid,0,8.4038e-05
6808,valid,0,0.00010810096
455,valid,0,0.014188944
9802,valid,0,1.162624e-05
440,valid,0,4.5034143e-05
6751,valid,0,0.014188944
2532,valid,0,5.368227e-05
5924,valid,0,0.014188944
3828,valid,0,3.401721e-05
8415,valid,0,0.014188944
5717,valid,0,0.014188944
9707,valid,0,0.014188944
2992,valid,0,0.014188944
4519,valid,0,5.8417605e-05
10899,valid,0,0.0002840314
2318,valid,0,0.0011570533
3859,valid,0,1.5435657e-05
4508,valid,0,0.00028945124
5378,valid,0,1.6901213e-05
4659,valid,0,2.1243195e-05
507,valid,0,0.014188944
4726,valid,0,0.014188944
10887,valid,0,0.014188944
4998,valid,0,9.779915e-05
7975,valid,0,0.014188944
2997,valid,0,0.00021364198
6610,valid,0,0.014188944
6365,valid,0,1.656254e-05
868,valid,0,0.014188944
6296,valid,0,1.3112457e-05
4896,valid,0,8.122798e-05
2243,valid,0,7.6218465e-05
2491,valid,0,0.000642278
551,valid,0,0.014188944
4964,valid,0,0.00027502896
1072,valid,0,0.014188944
6959,valid,0,0.014188944
7145,valid,0,8.979457e-05
6767,valid,0,0.014188944
10386,valid,0,0.014188944
10582,valid,0,0.014188944
7146,valid,0,0.00028945124
9448,valid,0,3.716227e-05
11083,valid,0,3.716227e-05
4211,valid,0,2.0431999e-05
5037,valid,0,6.161928e-05
7504,valid,0,8.147358e-05
2631,valid,0,6.163248e-05
2536,valid,0,0.00050586695
2865,valid,0,0.00050586695
6063,valid,0,1.6593987e-05
81,valid,0,1.7054312e-05
9795,valid,0,0.0011125262
7058,valid,0,8.147358e-05
9926,valid,0,0.00027912654
1904,valid,0,0.00012792872
3847,valid,0,1.9226103e-05
171,valid,0,0.00028945124
3583,valid,0,5.9438687e-05
1501,valid,0,1.0367696e-05
5888,valid,0,0.0011125262
9467,valid,0,0.014188944
5031,valid,0,2.4654302e-05
2060,valid,0,8.4038e-05
10963,valid,0,1.6824835e-05
6821,valid,0,0.014188944
2993,valid,0,0.0005569296
8544,valid,0,0.0011125262
11081,valid,0,0.014188944
8139,valid,0,0.0011125262
5231,valid,0,6.011478e-05
332,valid,0,0.014188944
4862,valid,0,2.2922888e-05
3717,valid,0,0.000484104
1919,valid,0,3.650123e-05
10560,valid,0,1.862937e-05
1910,valid,0,5.9584803e-05
2686,valid,0,1.2082979e-05
6762,valid,0,0.00095541094
5234,valid,0,0.00036440598
8973,valid,0,0.014188944
6369,valid,0,4.7508587e-05
6813,valid,0,0.014188944
504,valid,0,0.00013226739
6426,valid,0,0.014188944
8843,valid,0,1.2143268e-05
3748,valid,0,0.014188944
6944,valid,0,0.014188944
447,valid,0,5.8868674e-05
6278,valid,0,0.0001612845
6884,valid,0,0.014188944
9447,valid,0,0.00026790975
10614,valid,0,1.685425e-05
4911,valid,0,0.00040299236
2238,valid,0,8.610744e-05
1293,valid,0,0.0001640632
10086,valid,0,1.4682759e-05
9035,valid,0,0.014188944
4653,valid,0,0.014188944
5143,valid,0,0.014188944
11078,valid,0,0.014188944
3497,valid,0,0.014188944
2535,valid,0,8.017755e-05
1287,valid,0,0.00014135118
963,valid,0,0.014188944
6420,valid,0,0.000104708786
4347,valid,0,0.014188944
1003,valid,0,0.000484104
10023,valid,0,0.00023747596
6890,valid,0,0.014188944
9792,valid,0,4.5997185e-05
3257,valid,0,0.014188944
10390,valid,0,0.014188944
5053,valid,0,4.613944e-05
10906,valid,0,0.0001731322
5861,valid,0,9.638821e-06
9041,valid,0,9.638821e-06
1223,valid,0,0.014188944
4734,valid,0,2.5718358e-05
5121,valid,0,5.56505e-05
8774,valid,0,0.014188944
24,valid,0,2.2322607e-05
435,valid,0,0.00013080689
1806,valid,0,0.014188944
1933,valid,0,1.2830559e-05
6895,valid,0,0.014188944
1301,valid,0,0.014188944
553,valid,0,2.521501e-05
8959,valid,0,0.00038575137
2494,valid,0,0.014188944
9963,valid,0,0.014188944
1327,valid,0,2.3785755e-05
356,valid,0,0.0005598792
6409,valid,0,0.00013832039
3855,valid,0,0.00017137518
5114,valid,0,0.014188944
3733,valid,0,0.014188944
355,valid,0,0.00040299236
1081,valid,0,0.014188944
2826,valid,0,0.014188944
5882,valid,0,0.014188944
9510,valid,0,0.00011963883
437,valid,0,5.56505e-05
8968,valid,0,0.014188944
585,valid,0,0.014188944
9182,valid,0,0.014188944
3319,valid,0,0.014188944
6405,valid,0,0.014188944
1804,valid,0,8.403573e-05
4351,valid,0,0.014188944
3851,valid,0,1.5028631e-05
9699,valid,0,1.8618668e-05
8423,valid,0,1.2581134e-05
3989,valid,0,1.907792e-05
9993,valid,0,0.014188944
4368,valid,0,0.014188944
3865,valid,0,9.421759e-05
10382,valid,0,0.014188944
6048,valid,0,1.6252401e-05
5254,valid,0,0.014188944
7720,valid,0,1.2156305e-05
7498,valid,0,0.00023934402
3867,valid,0,0.014188944
10569,valid,0,0.014188944
8179,valid,0,8.403573e-05
9121,valid,0,0.0002583759
10434,valid,0,0.00036440598
7911,valid,0,0.014188944
10877,valid,0,0.014188944
9793,valid,0,0.014188944
10440,valid,0,0.00028945124
10075,valid,0,0.014188944
9969,valid,0,8.403573e-05
9786,valid,0,1.1629722e-05
4060,valid,0,0.014188944
9120,valid,0,1.3018851e-05
7970,valid,0,1.14170725e-05
5153,valid,0,0.014188944
7304,valid,0,4.8705635e-05
4001,valid,0,1.9790885e-05
4675,valid,0,0.0007743566
5000,valid,0,7.7165925e-05
2305,valid,0,0.014188944
7643,valid,0,8.403573e-05
8591,valid,0,0.014188944
9962,valid,0,2.8692062e-05
8967,valid,0,0.00020299543
4745,valid,0,0.0001612845
9038,valid,0,0.014188944
4838,valid,0,0.014188944
10092,valid,0,0.014188944
6284,valid,0,0.014188944
4837,valid,0,4.870497e-05
3837,valid,0,1.954009e-05
6885,valid,0,0.014188944
8442,valid,0,8.403573e-05
5010,valid,0,1.3273416e-05
7311,valid,0,0.014188944
4830,valid,0,0.014188944
9920,valid,0,9.3157985e-05
2806,valid,0,0.00028583765
6138,valid,0,2.9392446e-05
3965,valid,0,0.00037170542
7935,valid,0,3.721372e-05
1296,valid,0,0.014188944
11065,valid,0,3.6731046e-05
3958,valid,0,0.00015924951
8540,valid,0,5.380084e-05
1932,valid,0,0.00019591849
2498,valid,0,0.0005598792
436,valid,0,0.014188944
2320,valid,0,2.2021177e-05
7142,valid,0,0.014188944
9001,valid,0,0.00013572865
10896,valid,0,0.014188944
2595,valid,0,6.163616e-05
557,valid,0,1.4922212e-05
2958,valid,0,0.014188944
9967,valid,0,0.014188944
8020,valid,0,1.1552197e-05
3159,valid,0,0.014188944
82,valid,0,0.00027207818
1284,valid,0,1.656254e-05
3838,valid,0,0.014188944
2810,valid,0,9.246382e-06
346,valid,0,0.014188944
6763,valid,0,0.014188944
2696,valid,0,0.014188944
10001,valid,0,0.014188944
3714,valid,0,0.014188944
3331,valid,0,5.680738e-05
8210,valid,0,5.680738e-05
3249,valid,0,0.00056961813
3308,valid,0,7.787234e-05
7056,valid,0,0.014188944
2061,valid,0,0.0007743566
3347,valid,0,0.0005763711
5868,valid,0,0.014188944
1914,valid,0,0.014188944
1639,valid,0,0.014188944
210,valid,0,4.2600404e-05
4363,valid,0,0.014188944
3278,valid,0,8.2611245e-05
4280,valid,0,8.2611245e-05
5382,valid,0,4.7508587e-05
1466,valid,0,0.014188944
713,valid,0,0.014188944
7295,valid,0,1.6629609e-05
4356,valid,0,9.246382e-06
10022,valid,0,9.246382e-06
4948,valid,0,0.014188944
456,valid,0,0.014188944
10974,valid,0,0.014188944
6362,valid,0,0.014188944
7798,valid,0,0.014188944
215,valid,0,0.014188944
4209,valid,0,0.014188944
9803,valid,0,0.0003990769
9977,valid,0,0.00019591849
4725,valid,0,0.014188944
4370,valid,0,0.00010570946
3494,valid,0,0.014188944
3265,valid,0,3.3219738e-05
7645,valid,0,0.014188944
2520,valid,0,0.014188944
534,valid,0,0.0005714596
457,valid,0,0.00033720373
2814,valid,0,0.0026361416
502,valid,0,0.014188944
8154,valid,0,0.014188944
4749,valid,0,0.014188944
543,valid,0,1.1009735e-05
8957,valid,0,1.20849645e-05
3316,valid,0,0.0002956508
9505,valid,0,0.014188944
7774,valid,0,8.4038e-05
4513,valid,0,0.0008276127
9800,valid,0,0.013817915
774,valid,0,0.014188944
7647,valid,0,0.014188944
10427,valid,0,5.6809324e-05
6142,valid,0,0.014188944
2508,valid,0,0.014188944
5034,valid,0,0.014188944
5287,valid,0,0.014188944
7966,valid,0,0.014188944
1498,valid,0,0.014188944
8160,valid,0,0.014188944
6947,valid,0,0.014188944
5463,valid,0,0.014188944
9996,valid,0,0.014188944
9501,valid,0,4.2977004e-05
4738,valid,0,2.0550764e-05
573,valid,0,0.014188944
5125,valid,0,0.014188944
3160,valid,0,0.0002644812
6358,valid,0,0.014188944
9918,valid,0,0.014188944
9453,valid,0,0.014188944
4940,valid,0,0.014188944
1324,valid,0,0.014188944
3425,valid,0,0.014188944
6363,valid,0,1.4106378e-05
6134,valid,0,1.0425652e-05
9460,valid,0,0.00020299543
1801,valid,0,4.7508587e-05
5855,valid,0,0.014188944
6433,valid,0,2.1968382e-05
669,valid,0,0.014188944
6887,valid,0,2.9659777e-05
2692,valid,0,2.9659777e-05
4756,valid,0,0.00020380363
8183,valid,0,0.000338341
6901,valid,0,0.00038382254
10882,valid,0,0.0001612845
8163,valid,0,0.014188944
451,valid,0,0.00048101315
5032,valid,0,2.173192e-05
1636,valid,0,0.014188944
8846,valid,0,8.403573e-05
4923,valid,0,0.014188944
6260,valid,0,0.014188944
5583,valid,0,0.014188944
9178,valid,0,7.493648e-05
2627,valid,0,8.147897e-05
4910,valid,0,8.147897e-05
2640,valid,0,0.014188944
2519,valid,0,0.014188944
8835,valid,0,1.3039785e-05
8552,valid,0,0.00056375726
10576,valid,0,0.014188944
2500,valid,0,0.014188944
9465,valid,0,0.014188944
8078,valid,0,0.014188944
463,valid,0,0.00056375726
8187,valid,0,0.014188944
2782,valid,0,0.014188944
5646,valid,0,2.1319718e-05
6050,valid,0,7.324253e-05
10500,valid,0,7.324253e-05
5887,valid,0,0.014188944
9502,valid,0,0.00028945124
1304,valid,0,1.165065e-05
4860,valid,0,9.806424e-05
5280,valid,0,7.926326e-05
8207,valid,0,2.1109472e-05
7779,valid,0,0.014188944
6061,valid,0,1.3635952e-05
10876,valid,0,0.014188944
5620,valid,0,1.624015e-05
1009,valid,0,2.043001e-05
6654,valid,0,0.014188944
1071,valid,0,0.0001379658
2184,valid,0,0.00034569792
9457,valid,0,0.00041731753
8775,valid,0,0.014188944
9036,valid,0,0.00052552816
5164,valid,0,0.00014742264
8077,valid,0,0.000104952
1213,valid,0,0.00056375726
2703,valid,0,2.287472e-05
5402,valid,0,2.2506385e-05
3869,valid,0,0.014188944
3860,valid,0,0.00036006555
3431,valid,0,0.00019591849
9645,valid,0,1.4396033e-05
6663,valid,0,0.014188944
3839,valid,0,0.014188944
8037,valid,0,2.3385e-05
157,valid,0,5.680738e-05
10611,valid,0,1.209239e-05
2312,valid,0,0.014188944
2537,valid,0,0.014188944
3726,valid,0,2.196755e-05
4064,valid,0,7.493648e-05
8174,valid,0,0.014188944
2634,valid,0,0.00018125845
214,valid,0,3.3820626e-05
1016,valid,0,0.014188944
2327,valid,0,0.0004945515
9199,valid,0,9.683557e-05
4081,valid,0,0.014188944
3492,valid,0,0.014188944
8545,valid,0,0.014188944
1069,valid,0,0.014188944
10124,valid,0,0.0008345737
7958,valid,0,0.014188944
9458,valid,0,0.014188944
6641,valid,0,9.728057e-05
10658,valid,0,0.00028945124
2818,valid,0,8.4038e-05
5297,valid,0,2.0550764e-05
1001,valid,0,0.014188944
6823,valid,0,3.5534667e-05
4746,valid,0,1.312433e-05
5374,valid,0,0.0007924174
5755,valid,0,0.014188944
3350,valid,0,0.0086345505
2858,valid,0,1.1724865e-05
4194,valid,0,0.014188944
209,valid,0,1.0932203e-05
8557,valid,0,1.4178652e-05
9643,valid,0,0.0008516897
5629,valid,0,2.358589e-05
3340,valid,0,0.014188944
4353,valid,0,3.817511e-05
8220,valid,0,0.014188944
597,valid,0,5.56505e-05
1309,valid,0,0.014188944
8963,valid,0,0.0006696817
7554,valid,0,0.0001111104
8307,valid,0,0.014188944
10503,valid,0,0.00027207818
10020,valid,0,0.014188944
1208,valid,0,1.4778757e-05
3339,valid,0,0.014188944
865,valid,0,0.00028583765
3326,valid,0,1.3929076e-05
2824,valid,0,7.493648e-05
7138,valid,0,0.014188944
1216,valid,0,1.1504154e-05
10107,valid,0,0.0022870202
41,valid,0,0.014188944
4716,valid,0,0.014188944
4748,valid,0,0.014188944
10274,valid,0,0.014188944
6356,valid,0,0.014188944
8189,valid,0,0.014188944
5896,valid,0,2.9445047e-05
7788,valid,0,0.014188944
5920,valid,0,0.014188944
2512,valid,0,0.00043628894
3999,valid,0,0.014188944
1311,valid,0,1.1270455e-05
9194,valid,0,0.014188944
71,valid,0,5.2651827e-05
1065,valid,0,0.014188944
3610,valid,0,7.812698e-05
45,valid,0,0.014188944
149,valid,0,5.6809917e-05
1800,valid,0,8.628649e-05
10966,valid,0,1.258148e-05
10636,valid,0,1.7749117e-05
5881,valid,0,0.00094262377
5013,valid,0,3.2494358e-05
3261,valid,0,0.0055568693
1018,valid,0,2.6054151e-05
5719,valid,0,0.00014428039
7912,valid,0,0.000103214494
5156,valid,0,0.0009028629
10071,valid,0,1.2236645e-05
5728,valid,0,2.2946846e-05
163,valid,0,7.493648e-05
5366,valid,0,2.3202727e-05
1794,valid,0,1.2586798e-05
4361,valid,0,0.014188944
7302,valid,0,0.014188944
4654,valid,0,1.50101e-05
778,valid,0,8.3963154e-05
8143,valid,0,4.3795582e-05
10028,valid,0,0.00017027494
10872,valid,0,2.2942584e-05
2505,valid,0,0.014188944
7719,valid,0,3.9991104e-05
5377,valid,0,1.6330932e-05
2693,valid,0,1.1552153e-05
3616,valid,0,0.0005390498
2787,valid,0,1.0840544e-05
3840,valid,0,0.014188944
3577,valid,0,0.014188944
1789,valid,0,5.8677157e-05
9123,valid,0,1.8587973e-05
1509,valid,0,0.014188944
5295,valid,0,1.5536105e-05
6825,valid,0,4.314537e-05
9177,valid,0,4.185682e-05
2860,valid,0,0.00052555196
7932,valid,0,8.0011465e-05
10070,valid,0,1.07612095e-05
3808,valid,0,0.014188944
10570,valid,0,8.1444625e-05
4755,valid,0,1.2949913e-05
5616,valid,0,3.545835e-05
7653,valid,0,0.0005598792
8965,valid,0,0.014188944
5384,valid,0,1.9765455e-05
1000,valid,0,1.29650725e-05
2522,valid,0,8.414023e-05
5286,valid,0,2.1590753e-05
8043,valid,0,1.2272489e-05
5892,valid,0,8.403573e-05
10635,valid,0,1.0977794e-05
8148,valid,0,1.1451637e-05
10000,valid,0,0.014188944
5727,valid,0,1.3863083e-05
2812,valid,0,0.014188944
6818,valid,0,1.1445606e-05
5293,valid,0,1.360564e-05
7963,valid,0,0.014188944
7904,valid,0,3.627125e-05
4924,valid,0,3.627125e-05
6129,valid,0,0.00034569792
4753,valid,0,4.7464306e-05
9504,valid,0,4.7508587e-05
3712,valid,0,0.00027916505
1913,valid,0,1.0499535e-05
4085,valid,0,1.9056357e-05
5923,valid,0,5.2428237e-05
4086,valid,0,8.147358e-05
4731,valid,0,0.014188944
10248,valid,0,2.018664e-05
10626,valid,0,1.8590956e-05
7057,valid,0,0.014188944
1326,valid,0,1.2040245e-05
9973,valid,0,1.12499765e-05
5141,valid,0,0.014188944
8849,valid,0,0.0005277399
3328,valid,0,4.3404416e-05
6133,valid,0,0.014188944
4943,valid,0,0.00028523942
10895,valid,0,0.014188944
2311,valid,0,0.014188944
3738,valid,0,1.3960886e-05
6412,valid,0,2.71311e-05
5024,valid,0,0.014188944
2866,valid,0,1.7696011e-05
6256,valid,0,1.090218e-05
10610,valid,0,1.1582828e-05
2599,valid,0,9.4657684e-05
6875,valid,0,0.014188944
10960,valid,0,1.1413481e-05
561,valid,0,4.346332e-05
5112,valid,0,0.0002583759
74,valid,0,0.014188944
3321,valid,0,0.014188944
1288,valid,0,1.5106972e-05
1277,valid,0,0.014188944
10105,valid,0,1.1364247e-05
9184,valid,0,1.0952083e-05
726,valid,0,2.5494952e-05
11068,valid,0,0.0004945515
535,valid,0,2.0305846e-05
8208,valid,0,1.6933485e-05
462,valid,0,7.837941e-05
1012,valid,0,3.6511497e-05
7641,valid,0,0.014188944
140,valid,0,8.361613e-05
8195,valid,0,0.014188944
4752,valid,0,3.5410965e-05
3956,valid,0,4.297736e-05
9128,valid,0,2.2013131e-05
8850,valid,0,3.3030192e-05
8166,valid,0,5.6646986e-05
6900,valid,0,0.014188944
1632,valid,0,1.10214005e-05
2309,valid,0,0.014188944
3325,valid,0,4.4034736e-05
4932,valid,0,0.00028945124
11073,valid,0,0.014188944
2702,valid,0,1.6606225e-05
5041,valid,0,3.425791e-05
9115,valid,0,1.2082347e-05
2495,valid,0,0.014188944
5389,valid,0,1.2177386e-05
5390,valid,0,2.8438797e-05
5641,valid,0,1.0998611e-05
7789,valid,0,2.4223124e-05
657,valid,0,0.0005942582
591,valid,0,0.014188944
2959,valid,0,8.8333916e-05
25,valid,0,8.403573e-05
9979,valid,0,0.014188944
5716,valid,0,4.261983e-05
5148,valid,0,0.014188944
5233,valid,0,0.014188944
9005,valid,0,0.00021632461
44,valid,0,1.7385632e-05
6881,valid,0,0.00020716719
3723,valid,0,0.014188944
7618,valid,0,2.157404e-05
9998,valid,0,9.5318384e-05
8430,valid,0,2.0903346e-05
10091,valid,0,4.2302545e-05
727,valid,0,0.014188944
9193,valid,0,5.6848992e-05
4757,valid,0,0.014188944
8424,valid,0,6.192232e-05
5006,valid,0,1.2152082e-05
1947,valid,0,2.500241e-05
6054,valid,0,1.0752181e-05
1015,valid,0,3.1164353e-05
6824,valid,0,2.3188211e-05
8838,valid,0,1.7439887e-05
3725,valid,0,1.2007459e-05
3820,valid,0,0.014188944
3833,valid,0,1.5106669e-05
10389,valid,0,0.014188944
722,valid,0,0.014188944
8537,valid,0,2.9548655e-05
5376,valid,0,1.1662189e-05
7944,valid,0,0.014188944
1017,valid,0,2.0729005e-05
8440,valid,0,2.9135941e-05
5902,valid,0,0.014188944
9506,valid,0,0.014188944
2496,valid,0,0.014188944
10624,valid,0,0.014188944
10971,valid,0,0.00013500427
9925,valid,0,8.789579e-05
1797,valid,0,8.789579e-05
