account_id,split,target,score
773,train,0,0.00013297117
11079,train,0,0.00093740434
1465,train,0,0.00070813583
654,train,0,0.0013575184
5241,train,0,0.008648094
4720,train,0,0.0041924957
2794,train,0,0.00017994184
72,train,0,0.0007145392
5932,train,0,0.009538829
10898,train,0,8.1378355e-05
10962,train,0,0.00015650275
5281,train,0,0.008648094
9930,train,0,0.0002551869
6942,train,0,0.00089740136
3737,train,0,0.00017994184
9418,train,0,0.019666033
8310,train,0,0.38094127
655,train,0,0.0003465277
6960,train,0,0.0003465277
5897,train,0,0.0003465277
7293,train,0,0.00049066276
6434,train,0,0.05321929
8076,train,0,0.00028798252
3870,train,0,0.0003751645
6948,train,0,0.0003751645
367,train,0,0.06481016
1320,train,0,0.00026319615
3825,train,0,0.0003751645
6422,train,0,0.28984973
6899,train,0,0.00043092665
3835,train,0,0.7009356
8958,train,0,0.00064673746
7711,train,0,0.00064673746
7778,train,0,0.20874308
10499,train,0,0.14866102
5903,train,0,0.0015254472
4270,train,0,0.00064673746
2622,train,0,0.37753856
7501,train,0,0.087615624
6058,train,0,0.0004481934
2803,train,0,0.45419204
27,train,0,0.030385192
8554,train,0,0.00084140344
8141,train,0,0.00013956126
4293,train,0,0.00012587254
3830,train,0,0.00013956126
10122,train,0,0.019490262
509,train,0,4.7224195e-05
6806,train,0,0.019490262
1970,train,0,0.0009401808
9972,train,0,0.0006016257
4663,train,0,0.00045212812
4855,train,0,0.0003804717
2610,train,0,0.0002943074
9635,train,0,0.0005214777
4346,train,0,0.8421154
6772,train,0,0.0004638685
9498,train,0,0.0006123165
7848,train,0,1.4419695e-05
7801,train,0,0.07353277
2065,train,0,0.00054791494
860,train,0,0.00012246163
4223,train,0,0.00046239173
5015,train,0,0.00019234908
4946,train,0,0.00024972728
2859,train,0,0.00024972728
3420,train,0,0.00016862896
6139,train,0,0.00026363565
5247,train,0,0.0032982484
8150,train,0,0.00026363565
6822,train,0,0.00026363565
5575,train,0,0.80653715
1802,train,0,0.0026679516
6368,train,0,0.00047177504
5594,train,0,0.0008717111
1274,train,0,0.00031828406
1899,train,0,0.0002778023
6647,train,0,7.921377e-05
7712,train,0,0.027763909
4355,train,0,0.06881112
5021,train,0,0.00022264486
6862,train,0,6.481909e-05
4916,train,0,0.00021177811
3848,train,0,0.00022264486
10257,train,0,7.921377e-05
5645,train,0,7.921377e-05
3618,train,0,0.0010889377
5008,train,0,3.5188703e-05
2068,train,0,7.921377e-05
3254,train,0,9.7709715e-05
353,train,0,0.000925716
6064,train,0,7.938982e-05
6282,train,0,0.13905062
10574,train,0,0.0008918806
3803,train,0,0.0010889377
2611,train,0,0.26209688
4847,train,0,0.027763909
6359,train,0,7.938982e-05
2953,train,0,0.003551014
1630,train,0,7.921377e-05
499,train,0,0.52815276
7777,train,0,6.868829e-05
6136,train,0,0.00024409872
586,train,0,0.0010889377
10900,train,0,0.00011332068
5467,train,0,3.5188703e-05
4744,train,0,0.0003817713
7511,train,0,0.0039767623
9705,train,0,6.141887e-05
9644,train,0,3.5188703e-05
4074,train,0,0.66198707
6808,train,0,0.002176314
455,train,0,0.4750775
9802,train,0,0.00028515747
440,train,0,0.0001323209
6751,train,0,0.4069476
2532,train,0,0.00046650934
5924,train,0,0.4269169
3828,train,0,0.00027697612
8415,train,0,0.0010312987
5717,train,0,0.14692806
9707,train,0,0.0005920801
2992,train,0,0.36924666
4519,train,0,0.00046650934
10899,train,0,0.00012236323
2318,train,0,0.0038221064
3859,train,0,4.3657656e-05
4508,train,0,0.25524673
5378,train,0,4.3657656e-05
4659,train,0,0.00019041152
507,train,0,8.3372084e-05
4726,train,0,0.00013567957
10887,train,0,0.069533564
4998,train,0,0.0055684964
7975,train,0,0.00049316924
2997,train,0,0.00019041152
6610,train,0,0.0012536132
6365,train,0,0.00012236323
868,train,0,0.00012236323
6296,train,0,0.00012957188
4896,train,0,0.0011922676
2243,train,0,0.00012957188
2491,train,0,0.0004381149
551,train,0,0.062027425
4964,train,0,0.0016947541
1072,train,0,0.39952168
6959,train,0,0.01756211
7145,train,0,0.0001609477
6767,train,0,0.13116871
10386,train,0,0.00062939886
10582,train,0,0.17922857
7146,train,0,0.010485335
9448,train,0,0.000993193
11083,train,0,0.000993193
4211,train,0,0.00012837454
5037,train,0,0.0007965797
7504,train,0,0.0005075971
2631,train,0,0.0008387662
2536,train,0,0.0026333216
2865,train,0,0.0026333216
6063,train,0,8.092279e-05
81,train,0,0.0009815136
9795,train,0,0.914502
7058,train,0,0.0005565489
9926,train,0,0.06812018
1904,train,0,0.00024568458
3847,train,0,0.00012837454
171,train,0,0.00076094
3583,train,0,0.00024568458
1501,train,0,0.0001609477
5888,train,0,0.0002801562
9467,train,0,0.09116547
5031,train,0,0.00041768947
2060,train,0,7.9570586e-05
10963,train,0,0.0019093152
6821,train,0,0.09116547
2993,train,0,0.00024354426
8544,train,0,0.28917694
11081,train,0,0.45599654
8139,train,0,0.6522639
5231,train,0,0.0008387662
332,train,0,0.58056694
4862,train,0,0.00031828406
3717,train,0,0.0003073364
1919,train,0,0.00021177811
10560,train,0,0.00041893742
1910,train,0,0.00013242252
2686,train,0,0.00058637065
6762,train,0,0.006051413
5234,train,0,0.00053188775
8973,train,0,0.00327695
6369,train,0,0.000823197
6813,train,0,0.12198372
504,train,0,0.6108938
6426,train,0,0.00021177811
8843,train,0,0.0001863821
3748,train,0,0.027763909
6944,train,0,0.024750683
447,train,0,0.0010889377
6278,train,0,0.00012855363
6884,train,0,0.086500615
9447,train,0,0.00011833688
10614,train,0,0.00024685482
4911,train,0,7.509846e-05
2238,train,0,0.0010889377
1293,train,0,7.921377e-05
10086,train,0,7.921377e-05
9035,train,0,0.00018008775
4653,train,0,6.141887e-05
5143,train,0,7.921377e-05
11078,train,0,0.027763909
3497,train,0,6.80987e-05
2535,train,0,3.5188703e-05
1287,train,0,7.938982e-05
963,train,0,0.00041682215
6420,train,0,0.00016202494
4347,train,0,0.5800744
1003,train,0,0.00027416047
10023,train,0,0.00011833688
6890,train,0,0.3007333
9792,train,0,7.921377e-05
3257,train,0,0.086500615
10390,train,0,7.921377e-05
5053,train,0,0.00083233835
10906,train,0,0.00042484634
5861,train,0,0.0004968941
9041,train,0,0.0004968941
1223,train,0,0.0063129556
4734,train,0,7.921377e-05
5121,train,0,6.80987e-05
8774,train,0,0.0025807102
24,train,0,0.000928193
435,train,0,0.00021400157
1806,train,0,7.921377e-05
1933,train,0,0.00028515747
6895,train,0,0.39476737
1301,train,0,0.00024981325
553,train,0,0.00023143782
8959,train,0,0.03068998
2494,train,0,0.46454826
9963,train,0,0.00048396626
1327,train,0,0.00023143782
356,train,0,0.00023143782
6409,train,0,0.00028511317
3855,train,0,0.0046295864
5114,train,0,0.39559442
3733,train,0,0.004280994
355,train,0,0.0007714741
1081,train,0,0.042452563
2826,train,0,0.16199426
5882,train,0,0.9324739
9510,train,0,0.00046951973
437,train,0,0.00031611335
8968,train,0,0.0009268537
585,train,0,0.26303875
9182,train,0,0.26667503
3319,train,0,0.00070263894
6405,train,0,0.0005703502
1804,train,0,0.0006495069
4351,train,0,0.5496839
3851,train,0,4.3657656e-05
9699,train,0,0.0004804353
8423,train,0,5.7113197e-05
3989,train,0,0.00019041152
9993,train,0,0.024659945
4368,train,0,0.86519295
3865,train,0,4.3657656e-05
10382,train,0,0.52395636
6048,train,0,0.00019041152
5254,train,0,0.10800901
7720,train,0,0.00019041152
7498,train,0,0.0015024843
3867,train,0,0.0055684964
10569,train,0,0.80519265
8179,train,0,0.0021977602
9121,train,0,8.860946e-05
10434,train,0,0.0009031512
7911,train,0,0.075678416
10877,train,0,0.0006495069
9793,train,0,0.008677303
10440,train,0,0.00025520806
10075,train,0,0.0002174146
9969,train,0,4.3657656e-05
9786,train,0,0.00019041152
4060,train,0,0.64678806
9120,train,0,0.00019041152
7970,train,0,0.00087506074
5153,train,0,0.0006029518
7304,train,0,0.00019041152
4001,train,0,4.3657656e-05
4675,train,0,0.28877065
5000,train,0,0.0011922676
2305,train,0,4.3657656e-05
7643,train,0,8.3372084e-05
8591,train,0,0.024659945
9962,train,0,4.3657656e-05
8967,train,0,0.00019513755
4745,train,0,4.3657656e-05
9038,train,0,0.01756211
4838,train,0,0.06280843
10092,train,0,0.028530892
6284,train,0,0.32140028
4837,train,0,0.0002274043
3837,train,0,0.0001225573
6885,train,0,0.01756211
8442,train,0,8.3372084e-05
5010,train,0,0.0001225573
7311,train,0,0.9374236
4830,train,0,0.00030281284
9920,train,0,0.0009815136
2806,train,0,0.0001808968
6138,train,0,0.000103573926
3965,train,0,0.0002834139
7935,train,0,6.315224e-05
1296,train,0,0.00062925945
11065,train,0,0.58437854
3958,train,0,0.0013454644
8540,train,0,9.703959e-05
1932,train,0,0.0005221559
2498,train,0,0.00024003471
436,train,0,0.006442066
2320,train,0,7.348791e-05
7142,train,0,0.58437854
9001,train,0,0.0022600375
10896,train,0,0.00092649297
2595,train,0,0.0001609477
557,train,0,0.00023142545
2958,train,0,0.27337754
9967,train,0,8.574124e-05
8020,train,0,0.0003210981
3159,train,0,0.11445617
82,train,0,0.0005470651
1284,train,0,0.00041768947
3838,train,0,0.0047630123
2810,train,0,0.90194285
346,train,0,0.0014034276
6763,train,0,0.3658276
2696,train,0,0.887244
10001,train,0,0.7311723
3714,train,0,0.528149
3331,train,0,0.0010807172
8210,train,0,0.00050146575
3249,train,0,0.0055304603
3308,train,0,0.0001609477
7056,train,0,0.00067580224
2061,train,0,0.00026808126
3347,train,0,0.0012903915
5868,train,0,0.837774
1914,train,0,0.0020861272
1639,train,0,0.00014061962
210,train,0,0.0006960638
4363,train,0,0.90194285
3278,train,0,0.00014228755
4280,train,0,0.00014228755
5382,train,0,0.00012230969
1466,train,0,0.00039686434
713,train,0,0.068385124
7295,train,0,5.076221e-05
4356,train,0,0.90194285
10022,train,0,0.90194285
4948,train,0,0.097040035
456,train,0,0.6373665
10974,train,0,0.097040035
6362,train,0,0.11137906
7798,train,0,0.8785266
215,train,0,0.097040035
4209,train,0,0.0065807467
9803,train,0,0.008950994
9977,train,0,7.31253e-05
4725,train,0,0.0051467377
4370,train,0,0.00013520519
3494,train,0,0.0025716997
3265,train,0,0.00011071945
7645,train,0,0.002094773
2520,train,0,0.0025716997
534,train,0,0.0019847106
457,train,0,0.00015650275
2814,train,0,0.00018629397
502,train,0,0.022538548
8154,train,0,0.008634752
4749,train,0,0.0007784613
543,train,0,0.00017994184
8957,train,0,0.00020500827
3316,train,0,6.492636e-05
9505,train,0,0.0004988786
7774,train,0,0.0007693557
4513,train,0,0.0013205054
9800,train,0,0.008648094
774,train,0,0.06013495
7647,train,0,0.008421159
10427,train,0,0.00015374481
6142,train,0,0.00017994184
2508,train,0,0.008648094
5034,train,0,0.00017994184
5287,train,0,0.00017994184
7966,train,0,0.09787454
1498,train,0,0.0025716997
8160,train,0,0.09787454
6947,train,0,0.008648094
5463,train,0,0.2699901
9996,train,0,0.0003465277
9501,train,0,0.000552981
4738,train,0,0.0003465277
573,train,0,0.057828054
5125,train,0,0.0007557981
3160,train,0,0.00016476652
6358,train,0,0.00015938126
9918,train,0,0.058035646
9453,train,0,0.2205574
4940,train,0,0.058467478
1324,train,0,0.038544912
3425,train,0,0.00030233889
6363,train,0,0.0003751645
6134,train,0,0.00028798252
9460,train,0,0.0003751645
1801,train,0,0.0010573318
5855,train,0,0.04112048
6433,train,0,0.00028798252
669,train,0,0.12593386
6887,train,0,0.0004159523
2692,train,0,0.0004159523
4756,train,0,0.0024203449
8183,train,0,0.060634505
6901,train,0,0.00023675668
10882,train,0,0.05321929
8163,train,0,0.00029181404
451,train,0,0.09926532
5032,train,0,0.0003751645
1636,train,0,0.045899894
8846,train,0,0.0003751645
4923,train,0,0.05321929
6260,train,0,0.24213763
5583,train,0,0.014527091
9178,train,0,0.0009655857
2627,train,0,0.002840687
4910,train,0,0.002840687
2640,train,0,0.7272124
2519,train,0,0.16381198
8835,train,0,0.0015524309
8552,train,0,0.00035968673
10576,train,0,0.4938576
2500,train,0,0.3166376
9465,train,0,0.18277045
8078,train,0,0.00043322574
463,train,0,0.00017305584
8187,train,0,0.3166376
2782,train,0,0.70630395
5646,train,0,0.0009484438
6050,train,0,0.00020260371
10500,train,0,0.00020260371
5887,train,0,0.31211215
9502,train,0,0.0004481934
1304,train,0,0.0004481934
4860,train,0,0.00012587254
5280,train,0,0.001074644
8207,train,0,0.0013407321
7779,train,0,0.7038401
6061,train,0,0.0012093714
10876,train,0,0.15871164
5620,train,0,0.00012587254
1009,train,0,0.00012587254
6654,train,0,0.1175117
1071,train,0,0.00012587254
2184,train,0,0.079964966
9457,train,0,0.12553391
8775,train,0,0.079964966
9036,train,0,0.00012587254
5164,train,0,0.00012587254
8077,train,0,0.004155786
1213,train,0,0.00084140344
2703,train,0,0.00012587254
5402,train,0,0.00013956126
3869,train,0,0.12553391
3860,train,0,0.00012587254
3431,train,0,0.07493156
9645,train,0,0.00014948806
6663,train,0,0.00014817307
3839,train,0,0.00011747465
8037,train,0,0.00012587254
157,train,0,0.00031627464
10611,train,0,0.00012587254
2312,train,0,0.030385192
2537,train,0,0.00046848925
3726,train,0,0.00012587254
4064,train,0,0.00046801235
8174,train,0,0.0001348258
2634,train,0,9.143957e-05
214,train,0,0.00012587254
1016,train,0,0.030385192
2327,train,0,0.00031627464
9199,train,0,0.00039817
4081,train,0,0.030513588
3492,train,0,0.005146828
8545,train,0,0.30761796
1069,train,0,0.00010319724
10124,train,0,0.00023304252
7958,train,0,0.06499214
9458,train,0,0.42128062
6641,train,0,0.00041452073
10658,train,0,0.0034592934
2818,train,0,0.0005049276
5297,train,0,0.00021326542
1001,train,0,0.0043064957
6823,train,0,0.00019234908
4746,train,0,0.00019234908
5374,train,0,0.00029744476
5755,train,0,0.0015273549
3350,train,0,0.00019410413
2858,train,0,0.00029089846
4194,train,0,0.07724057
209,train,0,0.00024972728
8557,train,0,0.0052400944
9643,train,0,0.0002681145
5629,train,0,0.00019234908
3340,train,0,0.0296853
4353,train,0,0.0011959096
8220,train,0,0.26522124
597,train,0,0.00024972728
1309,train,0,0.0020701361
8963,train,0,0.00024972728
7554,train,0,0.00024972728
8307,train,0,0.6113609
10503,train,0,0.0013580214
10020,train,0,0.07452152
1208,train,0,0.00072948734
3339,train,0,0.59799
865,train,0,0.5629901
3326,train,0,0.0062381695
2824,train,0,0.00060094375
7138,train,0,0.3849574
1216,train,0,0.0018593852
10107,train,0,0.0017551507
41,train,0,0.51162094
4716,train,0,0.0012624471
4748,train,0,0.20587392
10274,train,0,0.00044090857
6356,train,0,0.00035145518
8189,train,0,0.00058637065
5896,train,0,0.00024099326
7788,train,0,0.17591375
5920,train,0,0.10829903
2512,train,0,0.020876324
3999,train,0,0.9123074
1311,train,0,0.00031828406
9194,train,0,0.00031662008
71,train,0,8.254611e-05
1065,train,0,0.29477283
3610,train,0,0.0044912044
45,train,0,0.0014213624
149,train,0,0.015723873
1800,train,0,0.00033461337
10966,train,0,0.00031828406
10636,train,0,0.0003039151
5881,train,0,0.001015746
5013,train,0,0.00053188775
3261,train,0,0.1860954
1018,train,0,0.00058637065
5719,train,0,0.00058637065
7912,train,0,0.004274357
5156,train,0,0.00041893742
10071,train,0,0.00046499647
5728,train,0,0.00058637065
163,train,0,0.00041893742
5366,train,0,0.00021177811
1794,train,0,0.00041893742
4361,train,0,0.54795134
7302,train,0,0.51546115
4654,train,0,0.00031828406
778,train,0,6.481909e-05
8143,train,0,0.00031699036
10028,train,0,0.00035026108
10872,train,0,0.00021177811
2505,train,0,0.00026363565
7719,train,0,0.00026363565
5377,train,0,0.00031828406
2693,train,0,0.002940241
3616,train,0,0.0017596646
2787,train,0,0.00046499647
3840,train,0,0.51162094
3577,train,0,0.18734632
1789,train,0,0.00041893742
9123,train,0,0.00048830867
1509,train,0,0.00031816695
5295,train,0,0.00035026108
6825,train,0,0.00021177811
9177,train,0,0.00058637065
2860,train,0,0.00058637065
7932,train,0,0.005071337
10070,train,0,0.00021177811
3808,train,0,0.0022303956
10570,train,0,8.7828776e-05
4755,train,0,7.921377e-05
5616,train,0,0.00019710476
7653,train,0,0.00011833688
8965,train,0,6.141887e-05
5384,train,0,0.00012855363
1000,train,0,7.921377e-05
2522,train,0,0.0015020573
5286,train,0,0.00021177811
8043,train,0,0.00021177811
5892,train,0,7.921377e-05
10635,train,0,0.00029356085
8148,train,0,0.0002596118
10000,train,0,0.00034365954
5727,train,0,7.921377e-05
2812,train,0,0.15089506
6818,train,0,7.921377e-05
5293,train,0,0.00071425363
7963,train,0,0.0001863821
7904,train,0,0.0004187947
4924,train,0,0.0004187947
6129,train,0,0.00021177811
4753,train,0,0.00021177811
9504,train,0,0.00021177811
3712,train,0,0.0012222787
1913,train,0,0.00021177811
4085,train,0,0.0002778023
5923,train,0,0.00021177811
4086,train,0,0.00021177811
4731,train,0,0.12394334
10248,train,0,0.00021194012
10626,train,0,7.921377e-05
7057,train,0,0.07014295
1326,train,0,7.921377e-05
9973,train,0,7.921377e-05
5141,train,0,7.921377e-05
8849,train,0,7.938982e-05
3328,train,0,0.00024409872
6133,train,0,0.0012222787
4943,train,0,0.24397428
10895,train,0,0.08406864
2311,train,0,0.00016202494
3738,train,0,7.921377e-05
6412,train,0,7.921377e-05
5024,train,0,0.0010438915
2866,train,0,7.921377e-05
6256,train,0,3.5188703e-05
10610,train,0,7.921377e-05
2599,train,0,3.5188703e-05
6875,train,0,0.004878037
10960,train,0,7.921377e-05
561,train,0,7.921377e-05
5112,train,0,0.0003867427
74,train,0,0.15024416
3321,train,0,7.921377e-05
1288,train,0,7.921377e-05
1277,train,0,0.024750683
10105,train,0,7.921377e-05
9184,train,0,0.00012855363
726,train,0,0.00015666714
11068,train,0,0.00021177811
535,train,0,0.00021177811
8208,train,0,0.00021177811
462,train,0,7.938982e-05
1012,train,0,7.921377e-05
7641,train,0,0.07014295
140,train,0,3.5188703e-05
8195,train,0,0.28588432
4752,train,0,0.00019710476
3956,train,0,0.06519926
9128,train,0,0.00015666714
8850,train,0,7.921377e-05
8166,train,0,3.5188703e-05
6900,train,0,0.18571414
1632,train,0,7.921377e-05
2309,train,0,0.23308474
3325,train,0,7.921377e-05
4932,train,0,7.921377e-05
11073,train,0,0.0012888439
2702,train,0,7.921377e-05
5041,train,0,6.141887e-05
9115,train,0,7.921377e-05
2495,train,0,0.0005334068
5389,train,0,7.921377e-05
5390,train,0,7.921377e-05
5641,train,0,7.921377e-05
7789,train,0,7.921377e-05
657,train,0,0.00019710476
591,train,0,9.1388574e-05
2959,train,0,3.5188703e-05
25,train,0,7.921377e-05
9979,train,0,7.921377e-05
5716,train,0,7.921377e-05
5148,train,0,0.60791844
5233,train,0,9.1388574e-05
9005,train,0,0.35434607
44,train,0,7.921377e-05
6881,train,0,7.921377e-05
3723,train,0,8.7828776e-05
7618,train,0,7.921377e-05
9998,train,0,0.00011833688
8430,train,0,7.921377e-05
10091,train,0,0.00012855363
727,train,0,0.5791588
9193,train,0,7.921377e-05
4757,train,0,6.970393e-05
8424,train,0,7.921377e-05
5006,train,0,0.0012896925
1947,train,0,0.00015666714
6054,train,0,0.00021177811
1015,train,0,0.00021177811
6824,train,0,7.921377e-05
8838,train,0,7.921377e-05
3725,train,0,7.921377e-05
3820,train,0,0.06881112
3833,train,0,0.0003960995
10389,train,0,0.003230792
722,train,0,0.07798465
8537,train,0,7.921377e-05
5376,train,0,0.00019710476
7944,train,0,0.027763909
1017,train,0,0.0009382738
8440,train,0,3.5188703e-05
5902,train,0,0.0005136227
9506,train,0,0.00021177811
2496,train,0,0.086500615
10624,train,0,7.921377e-05
10971,train,0,7.921377e-05
9925,train,0,0.0019695847
1797,train,0,0.0019695847
11085,train,0,0.00021400157
7564,train,0,7.921377e-05
3982,train,0,0.0004729696
5930,train,0,0.00021400157
10504,train,0,0.00021400157
1928,train,0,0.00013677591
9027,train,0,7.921377e-05
4849,train,0,0.00020551693
4514,train,0,0.0010889377
10583,train,0,0.05391462
