account_id,split,target,score
467,valid,0,0.7008230359880941
6765,valid,0,0.3281094976098133
5591,valid,0,0.3242265716605033
1922,valid,0,0.6623026968521692
3276,valid,0,0.386069270316587
5395,valid,0,0.5826869306394877
1969,valid,0,0.8407842518264634
6769,valid,0,0.14533688103183912
2797,valid,0,0.6912307206638406
2525,valid,0,0.7010688193379634
1060,valid,0,0.7960358978984398
368,valid,0,0.651770091097682
10104,valid,0,0.7515130332822225
4083,valid,0,0.6420221881482817
6870,valid,0,0.3347479029494002
4072,valid,0,0.8467010913682692
536,valid,0,0.8357445657075855
5723,valid,0,0.7841548660593488
5046,valid,0,0.17325245783349869
6415,valid,0,0.5634436727699107
5108,valid,0,0.2841774149905294
10441,valid,0,0.7537318481103996
5865,valid,0,0.9219378551456662
4863,valid,0,0.6900108234869666
5050,valid,0,0.3458509966627582
5403,valid,0,0.19753765671507173
5914,valid,0,0.21730404978804008
731,valid,0,0.9562866420131687
7500,valid,0,0.6756674483629476
5370,valid,0,0.6464913863082892
6775,valid,0,0.6161360151528817
4942,valid,0,0.7238905925859116
10902,valid,0,0.3788536123387751
3864,valid,0,0.3622305402723911
9975,valid,0,0.5514837196716875
8184,valid,0,0.9112135834761433
5118,valid,0,0.4201497249030396
3310,valid,0,0.7117299540001805
9916,valid,0,0.21397582754577432
5590,valid,0,0.4672634617119148
9503,valid,0,0.579460178587535
8594,valid,0,0.5493438261026428
6880,valid,0,0.5494114728961847
5126,valid,0,0.5492085325155588
7676,valid,0,0.49631550464507984
10034,valid,0,0.5178316947776676
7682,valid,0,0.6514814647785695
3298,valid,0,0.12382971047172364
6435,valid,0,0.5867434833588888
964,valid,0,0.23411653287634168
1082,valid,0,0.5465342292775323
1024,valid,0,0.2680436547307658
676,valid,0,0.2475917741499053
8784,valid,0,0.3374943627672049
75,valid,0,0.5688937494362768
10903,valid,0,0.4033011635248489
10660,valid,0,0.6264025435194372
10392,valid,0,0.5502638224948139
9650,valid,0,0.6744949039415532
6424,valid,0,0.19209885451429604
1506,valid,0,0.5448453143321008
3426,valid,0,0.5397627852439795
5624,valid,0,0.15273744024533237
670,valid,0,0.42581401641562194
3410,valid,0,0.32335618291692975
9474,valid,0,0.34107513303869397
7563,valid,0,0.75204067827185
589,valid,0,0.6006787228285381
7135,valid,0,0.6826440876702445
3338,valid,0,0.40171371876973033
2612,valid,0,0.6870275998917652
3983,valid,0,0.436069270316587
6604,valid,0,0.24641471994227476
582,valid,0,0.42074501668620906
2179,valid,0,0.3768467574636962
646,valid,0,0.2929512041129251
10886,valid,0,0.8212253089203572
2334,valid,0,0.4682465951113918
5636,valid,0,0.9090285920447372
2776,valid,0,0.34982411833679083
5842,valid,0,0.613556417425814
6257,valid,0,0.7480179489492198
5928,valid,0,0.6685194371786778
11084,valid,0,0.0967845224136376
6141,valid,0,0.09238297104717236
7673,valid,0,0.697305402723911
9012,valid,0,0.6894899431766934
4082,valid,0,0.5940786506719582
4723,valid,0,0.7714282493009833
9409,valid,0,0.6508613691711014
998,valid,0,0.0898980788310634
4063,valid,0,0.6325561468386398
5587,valid,0,0.8928632632813204
5396,valid,0,0.8440335528095968
4917,valid,0,0.11615856408406242
10497,valid,0,0.7037318481103996
1061,valid,0,0.7440989447100208
7678,valid,0,0.8884256336249663
2701,valid,0,0.2592112383873005
8844,valid,0,0.17270677369892667
7950,valid,0,0.6112248579417335
572,valid,0,0.8188914945431587
4739,valid,0,0.4334400649409218
3806,valid,0,0.3962162893478849
9796,valid,0,0.273536574366375
4708,valid,0,0.11655542527284207
8549,valid,0,0.6325290881212231
2342,valid,0,0.6450392351402543
1022,valid,0,0.21545503743122577
9701,valid,0,0.6461802110579958
3154,valid,0,0.71627807341932
9637,valid,0,0.8744543158654281
969,valid,0,0.2490912780734193
5026,valid,0,0.2473324614413277
5589,valid,0,0.9684427708126636
5615,valid,0,0.32601695679624787
10578,valid,0,0.21255975466762872
10512,valid,0,0.9143208261928386
5240,valid,0,0.2864841706503112
2786,valid,0,0.9293474339316317
416,valid,0,0.9415103274104808
6366,valid,0,0.8875011274465592
4925,valid,0,0.9279155768016597
3336,valid,0,0.23820690899251376
407,valid,0,0.30744114728961847
4226,valid,0,0.6787318481103995
5237,valid,0,0.3563227203030576
6755,valid,0,0.8839068278163615
4970,valid,0,0.3621358347614323
5381,valid,0,0.6598809416433661
1795,valid,0,0.5855461351131956
2072,valid,0,0.8469220708938398
7773,valid,0,0.9310859565256607
952,valid,0,0.744687471813836
6399,valid,0,0.041557680165960134
5471,valid,0,0.8148394516099937
1316,valid,0,0.8089271218544242
4200,valid,0,0.30910976819698743
10260,valid,0,0.12676558131144586
5840,valid,0,0.8344074140885723
410,valid,0,0.7365766212681519
10127,valid,0,0.17132677911067018
8079,valid,0,0.660047803734103
3993,valid,0,0.21235681428700282
9426,valid,0,0.31764453864886805
9923,valid,0,0.8040678271849915
78,valid,0,0.33342653558221347
4730,valid,0,0.883717416794444
10094,valid,0,0.14377198520790113
3827,valid,0,0.917536303779201
9421,valid,0,0.37010011725444214
7309,valid,0,0.653199693334536
6815,valid,0,0.8108888788671418
10108,valid,0,0.3891494543158654
7714,valid,0,0.7250721565797781
9022,valid,0,0.9612631911247408
3244,valid,0,0.7366848561378191
652,valid,0,0.5693244340218274
1471,valid,0,0.681022819518355
3990,valid,0,0.5586136917110128
10379,valid,0,0.020036980247136283
8417,valid,0,0.026274014611707405
4929,valid,0,0.5854018219536394
7710,valid,0,0.7083972219716785
211,valid,0,0.7518490123568142
4202,valid,0,0.27500676467935414
6777,valid,0,0.937564264453865
5879,valid,0,0.9709006043113558
3256,valid,0,0.11073780102823126
7507,valid,0,0.685487507892126
569,valid,0,0.9410773879318121
1315,valid,0,0.6440696310994858
37,valid,0,0.6859429963019753
9469,valid,0,0.8458239379453414
533,valid,0,0.3106430955172725
9006,valid,0,0.31869757373500496
10880,valid,0,0.6694101199603139
6400,valid,0,0.9352101560386038
8218,valid,0,0.25702624695589427
7315,valid,0,0.7061400739604943
3954,valid,0,0.24665824839902592
2315,valid,0,0.10867682871831875
10245,valid,0,0.8695296292955715
5617,valid,0,0.3022932263010733
579,valid,0,0.21315504645079825
3978,valid,0,0.8303711554072337
4895,valid,0,0.14443492378461262
4714,valid,0,0.35029313610534857
5250,valid,0,0.8417628754397042
2324,valid,0,0.9784544962568774
2691,valid,0,0.14245061784071436
7838,valid,0,0.2139825922251285
3863,valid,0,0.21384729863804453
5235,valid,0,0.5623861278975377
2069,valid,0,0.5615067195814919
8161,valid,0,0.5112293677279698
2594,valid,0,0.5496820600703527
6791,valid,0,0.5491408857220168
7144,valid,0,0.5490732389284748
6657,valid,0,0.5513055831153604
506,valid,0,0.42789302787047895
7550,valid,0,0.5680413998376478
8159,valid,0,0.47463245242175517
773,valid,0,0.4552989988274556
11079,valid,0,0.536583385947506
1465,valid,0,0.36536033192026696
654,valid,0,0.39562099756471547
5241,valid,0,0.5919703256065664
4720,valid,0,0.4239695138450438
2794,valid,0,0.47329755569586
72,valid,0,0.6269144042572382
5932,valid,0,0.5913209163885632
10898,valid,0,0.12515107783891044
10962,valid,0,0.25494272571480114
5281,valid,0,0.566584738883377
9930,valid,0,0.1833002615676017
6942,valid,0,0.5615540723369712
3737,valid,0,0.4956209975647154
9418,valid,0,0.6002457833498692
8310,valid,0,0.4360309371335798
655,valid,0,0.23122125011274466
6960,valid,0,0.2466650130783801
5897,valid,0,0.22493009831333996
7293,valid,0,0.28576260485253
6434,valid,0,0.6010755840173176
8076,valid,0,0.24796157662126816
3870,valid,0,0.5390502390186706
6948,valid,0,0.22867322088932987
367,valid,0,0.6424122846577073
1320,valid,0,0.5717506990168666
3825,valid,0,0.24411472896184722
6422,valid,0,0.7194213944259041
6899,valid,0,0.5900153332732029
3835,valid,0,0.8142441598268243
8958,valid,0,0.6036574366375035
7711,valid,0,0.29098042752773523
7778,valid,0,0.8370997564715433
10499,valid,0,0.7328560476233427
5903,valid,0,0.691447190403175
4270,valid,0,0.31343014341120234
2622,valid,0,0.7463989356904484
7501,valid,0,0.7709096238838279
6058,valid,0,0.29257012717597186
2803,valid,0,0.880858212320736
27,valid,0,0.6695702173716966
8554,valid,0,0.425750879408316
8141,valid,0,0.5817466402092542
4293,valid,0,0.09454315865427979
3830,valid,0,0.15578154595472177
10122,valid,0,0.6506065662487599
509,valid,0,0.42149364120140703
6806,valid,0,0.6488161811130153
1970,valid,0,0.29544511590150624
9972,valid,0,0.7344998647064129
4663,valid,0,0.27185442410029764
4855,valid,0,0.21913953278614598
2610,valid,0,0.24972490303959594
9635,valid,0,0.7959502119599532
4346,valid,0,0.9311085054568414
6772,valid,0,0.7298638044556689
9498,valid,0,0.3036145936682601
7848,valid,0,0.38294398845494726
7801,valid,0,0.678675475782448
2065,valid,0,0.2063249751961757
860,valid,0,0.13752593127085777
4223,valid,0,0.30953368810318393
5015,valid,0,0.5999503923514025
4946,valid,0,0.18854514296022368
2859,valid,0,0.6364480923604221
3420,valid,0,0.18396320014431317
6139,valid,0,0.6406963109948589
5247,valid,0,0.43217732479480475
8150,valid,0,0.21634797510597997
6822,valid,0,0.2082348696671778
5575,valid,0,0.9443830612428973
1802,valid,0,0.9683615946604132
6368,valid,0,0.28984396139622987
5594,valid,0,0.30958329575178134
1274,valid,0,0.2260169567962479
1899,valid,0,0.41915306214485437
6647,valid,0,0.04999549021376387
7712,valid,0,0.028028321457562913
4355,valid,0,0.7637571029133219
5021,valid,0,0.24567060521331285
6862,valid,0,0.10129881843600613
4916,valid,0,0.23133399476864797
3848,valid,0,0.23919455217822672
10257,valid,0,0.5632542617479931
5645,valid,0,0.3721610895643547
3618,valid,0,0.30284116532876343
5008,valid,0,0.033282222422657166
2068,valid,0,0.1065256606836836
3254,valid,0,0.13101379994588258
353,valid,0,0.7670154234689276
6064,valid,0,0.055614683863984854
6282,valid,0,0.7755186254171553
10574,valid,0,0.7964440335528096
3803,valid,0,0.30416704248218634
2611,valid,0,0.8410322900694508
4847,valid,0,0.6549585099666276
6359,valid,0,0.08469829530080274
2953,valid,0,0.3494362767204834
1630,valid,0,0.5615630919094434
499,valid,0,0.859400649409218
7777,valid,0,0.1071592856498602
6136,valid,0,0.6484305943898259
586,valid,0,0.3143591593758456
10900,valid,0,0.21100387841616308
5467,valid,0,0.11966492288265537
4744,valid,0,0.822339226120682
7511,valid,0,0.33463966807973305
9705,valid,0,0.6759267610715252
9644,valid,0,0.11706503111752503
4074,valid,0,0.3540678271849914
6808,valid,0,0.4531297916478759
455,valid,0,0.8494565707585461
9802,valid,0,0.17420853251555873
440,valid,0,0.266041309641923
6751,valid,0,0.93154144493551
2532,valid,0,0.28062144854333904
5924,valid,0,0.9383534770451881
3828,valid,0,0.25621223054027237
8415,valid,0,0.7979390276900876
5717,valid,0,0.7578853612338776
9707,valid,0,0.8797488049066474
2992,valid,0,0.827584107513304
4519,valid,0,0.28140164156218994
10899,valid,0,0.058771534229277535
2318,valid,0,0.4638450437449265
3859,valid,0,0.05022548931180662
4508,valid,0,0.3026337151619013
5378,valid,0,0.018582574185983587
4659,valid,0,0.07418372869126004
507,valid,0,0.7067556597817263
4726,valid,0,0.6754261747993144
10887,valid,0,0.7723347163344457
4998,valid,0,0.35975466762875435
7975,valid,0,0.91287318481104
2997,valid,0,0.12109227022639127
6610,valid,0,0.8401145485703977
6365,valid,0,0.04034454766844052
868,valid,0,0.674898529809687
6296,valid,0,0.12362677009109768
4896,valid,0,0.2909172905204293
2243,valid,0,0.13713808965455038
2491,valid,0,0.3936953188418869
551,valid,0,0.7856295661585642
4964,valid,0,0.3606566248759809
1072,valid,0,0.9156782718499143
6959,valid,0,0.6852552539009652
7145,valid,0,0.1554433119870118
6767,valid,0,0.8164246414719942
10386,valid,0,0.8364029944980608
10582,valid,0,0.8113443672769911
7146,valid,0,0.4050689997294128
9448,valid,0,0.33517858753495083
11083,valid,0,0.33504329394786686
4211,valid,0,0.091859835843781
5037,valid,0,0.33887435735546134
7504,valid,0,0.3468251104897628
2631,valid,0,0.33190222783440065
2536,valid,0,0.38924190493370614
2865,valid,0,0.38910661134662217
6063,valid,0,0.05235861820149725
81,valid,0,0.3628844592766303
9795,valid,0,0.39927843420221876
7058,valid,0,0.3444529629295571
9926,valid,0,0.2351402543519437
1904,valid,0,0.18939298277261657
3847,valid,0,0.09558491927482637
171,valid,0,0.3241679444394336
3583,valid,0,0.12631911247406874
1501,valid,0,0.11187877694597276
5888,valid,0,0.30593036890051417
9467,valid,0,0.8178880671056192
5031,valid,0,0.25906467033462616
2060,valid,0,0.14441688463966806
10963,valid,0,0.33137458284477317
6821,valid,0,0.8261139172003249
2993,valid,0,0.2395057274285199
8544,valid,0,0.3028997925498331
11081,valid,0,0.9093916298367458
8139,valid,0,0.37295706683503205
5231,valid,0,0.35402272932263007
332,valid,0,0.8841097681969875
4862,valid,0,0.2332867322088933
3717,valid,0,0.30540272391088663
1919,valid,0,0.24809236042211597
10560,valid,0,0.39613511319563455
1910,valid,0,0.11076485974564804
2686,valid,0,0.25110489762785243
6762,valid,0,0.43457202128619105
5234,valid,0,0.3622711283485163
8973,valid,0,0.6719626589699649
6369,valid,0,0.3480653017046992
6813,valid,0,0.7237868675024803
504,valid,0,0.39590060431135565
6426,valid,0,0.6229954000180392
8843,valid,0,0.25284116532876344
3748,valid,0,0.6557026246955895
6944,valid,0,0.643562280147921
447,valid,0,0.31518445025705777
6278,valid,0,0.1328876161269956
6884,valid,0,0.7971881482817714
9447,valid,0,0.08778749887255344
10614,valid,0,0.2531839090827095
4911,valid,0,0.18186614954451158
2238,valid,0,0.2878168124830883
1293,valid,0,0.0321457562911518
10086,valid,0,0.37833949670785605
9035,valid,0,0.6153377829890863
4653,valid,0,0.690867682871832
5143,valid,0,0.5881076936953188
11078,valid,0,0.6747068638946514
3497,valid,0,0.6831875169116984
2535,valid,0,0.030053215477586364
1287,valid,0,0.13312888969062867
963,valid,0,0.7612113285830251
6420,valid,0,0.09049788040046901
4347,valid,0,0.8974767746008839
1003,valid,0,0.28926670875800486
10023,valid,0,0.10912780734193199
6890,valid,0,0.8980224587354559
9792,valid,0,0.06556778208712907
3257,valid,0,0.7976616758365654
10390,valid,0,0.6607423108144675
5053,valid,0,0.3582529088121223
10906,valid,0,0.38508162713087396
5861,valid,0,0.3627333814377198
9041,valid,0,0.3626657346441779
1223,valid,0,0.6003991160818978
4734,valid,0,0.049494903941553176
5121,valid,0,0.11665915035627311
8774,valid,0,0.8850906467033464
24,valid,0,0.2863894651393524
435,valid,0,0.18378280869486788
1806,valid,0,0.5924596374131866
1933,valid,0,0.18969739334355548
6895,valid,0,0.866413367006404
1301,valid,0,0.7600229999098044
553,valid,0,0.1128438712005051
8959,valid,0,0.3915035627311265
2494,valid,0,0.9295909623883829
9963,valid,0,0.6816586993776496
1327,valid,0,0.11901776855777038
356,valid,0,0.23671867953459008
6409,valid,0,0.3829124199512943
3855,valid,0,0.35192567872282854
5114,valid,0,0.8795593938847299
3733,valid,0,0.8306282132226932
355,valid,0,0.36546405700369805
1081,valid,0,0.6617818165418959
2826,valid,0,0.7878213222693244
5882,valid,0,0.9416050329214395
9510,valid,0,0.2749706863894652
437,valid,0,0.2303238026517543
8968,valid,0,0.8197212952106071
585,valid,0,0.7915103274104809
9182,valid,0,0.7316970325606567
3319,valid,0,0.8348967258951926
6405,valid,0,0.862257598989808
1804,valid,0,0.30252548029223414
4351,valid,0,0.9170312077207541
3851,valid,0,0.0563452692342383
9699,valid,0,0.21053035086136918
8423,valid,0,0.039199061964462885
3989,valid,0,0.07208893298457653
9993,valid,0,0.7730923604221159
4368,valid,0,0.9455736448092361
3865,valid,0,0.05987192207089384
10382,valid,0,0.9100545684134573
6048,valid,0,0.04980156940561018
5254,valid,0,0.7644651393523948
7720,valid,0,0.11582483990258861
7498,valid,0,0.3041941011996031
3867,valid,0,0.8878641652385677
10569,valid,0,0.9299833137909264
8179,valid,0,0.37943988454947236
9121,valid,0,0.3795571389916118
10434,valid,0,0.2761206818796789
7911,valid,0,0.737595832957518
10877,valid,0,0.8688734553982141
9793,valid,0,0.6196694326688915
10440,valid,0,0.14638315143862182
10075,valid,0,0.7409218003066655
9969,valid,0,0.06807973302065481
9786,valid,0,0.09798412555244881
4060,valid,0,0.9465297194912962
9120,valid,0,0.07955262920537565
7970,valid,0,0.26441778659691534
5153,valid,0,0.8361865247587266
7304,valid,0,0.06884639668079734
4001,valid,0,0.06362406421935601
4675,valid,0,0.2700910976819699
5000,valid,0,0.2803824298728241
2305,valid,0,0.5595562370343646
7643,valid,0,0.11914404257238208
8591,valid,0,0.7500744114728962
9962,valid,0,0.029696942364931908
8967,valid,0,0.13675926761071527
4745,valid,0,0.05804094885902408
9038,valid,0,0.6465793271398935
4838,valid,0,0.7404640570036981
10092,valid,0,0.7276382249481375
6284,valid,0,0.8651461170740508
4837,valid,0,0.07352304500766664
3837,valid,0,0.10753134301434114
6885,valid,0,0.6747564715432489
8442,valid,0,0.11113917200324705
5010,valid,0,0.12201226661856229
7311,valid,0,0.9797037070442862
4830,valid,0,0.7987643185712998
9920,valid,0,0.369549923333634
2806,valid,0,0.2981757914674844
6138,valid,0,0.17005050960584467
3965,valid,0,0.2510327410480743
7935,valid,0,0.13805357626048523
1296,valid,0,0.8222197167854245
11065,valid,0,0.46339406512131326
3958,valid,0,0.3716154054297826
8540,valid,0,0.19147650401370975
1932,valid,0,0.3370118156399387
2498,valid,0,0.3397627852439794
436,valid,0,0.9207450166862091
2320,valid,0,0.1509605844682962
7142,valid,0,0.9099733922612069
9001,valid,0,0.3313565436998286
10896,valid,0,0.8962636421033643
2595,valid,0,0.13632632813204654
557,valid,0,0.4156399386669072
2958,valid,0,0.8862609362316228
9967,valid,0,0.7340917290520429
8020,valid,0,0.25029764589158476
3159,valid,0,0.8129633805357627
82,valid,0,0.31209073689907096
1284,valid,0,0.24089925137548482
3838,valid,0,0.8468115811310544
2810,valid,0,0.33851357445657076
346,valid,0,0.8622530892035717
6763,valid,0,0.9097839812392893
2696,valid,0,0.9670402272932264
10001,valid,0,0.9303215477586363
3714,valid,0,0.9265197979615767
3331,valid,0,0.37051050780193023
8210,valid,0,0.34146748444123753
3249,valid,0,0.40255253900965093
3308,valid,0,0.1394606295661586
7056,valid,0,0.7381753404888608
2061,valid,0,0.36787679264002887
3347,valid,0,0.39136375935780643
5868,valid,0,0.9637210246234328
1914,valid,0,0.8132452421755209
1639,valid,0,0.8710629566158565
210,valid,0,0.29507982321637954
4363,valid,0,0.9371854424100298
3278,valid,0,0.28605799585099667
4280,valid,0,0.28615946604130965
5382,valid,0,0.16469739334355551
1466,valid,0,0.9032222422657167
713,valid,0,0.7456999188238479
7295,valid,0,0.06333994768647966
4356,valid,0,0.3422386578876161
10022,valid,0,0.3421168936592406
4948,valid,0,0.7476436366916209
456,valid,0,0.8562257598989808
10974,valid,0,0.7763935239469649
6362,valid,0,0.700439704158023
7798,valid,0,0.9679015964643277
215,valid,0,0.7479142238657889
